0.9999780604673043,0.0016106804467750924,-0.006370448594288874,-0.0008376617780829353,1.0,0.0,0.0,0.0
0.9999785790657079,0.0015621518312749494,-0.0063026709978010855,-0.0008230611630921508,1.0,0.0,0.0,0.0
0.9999785790657079,0.0015621518312749494,-0.0063026709978010855,-0.0008230611630921508,1.0,0.0,0.0,0.0
0.9999792661300341,0.0016527031823877492,-0.006160428863027919,-0.0008860013844542822,1.0,0.0,0.0,0.0
0.9999790708523368,0.0016369567674404117,-0.006190553356123394,-0.000924812944948521,1.0,0.0,0.0,0.0
0.9999790708523368,0.0016369567674404117,-0.006190553356123394,-0.000924812944948521,1.0,0.0,0.0,0.0
0.9999785403655261,0.0019156606475251858,-0.006179128125652555,-0.0010331642282152879,1.0,0.0,0.0,0.0
0.9999785022770781,0.0019376392069899717,-0.006175674880490645,-0.0010495607490409505,1.0,0.0,0.0,0.0
0.9999782203478575,0.0021718644408416643,-0.006052862541470238,-0.001484819799256667,1.0,0.0,0.0,0.0
0.9999782203478575,0.0021718644408416643,-0.006052862541470238,-0.001484819799256667,1.0,0.0,0.0,0.0
0.9999790230706006,0.0022018612897042322,-0.005951718963870652,-0.0012970223602447387,1.0,0.0,0.0,0.0
0.9999799760888877,0.0023080363683110616,-0.0056662367310952,-0.0016168335404236163,1.0,0.0,0.0,0.0
0.9999799760888877,0.0023080363683110616,-0.0056662367310952,-0.0016168335404236163,1.0,0.0,0.0,0.0
0.9999792032321031,0.0024426584470639834,-0.005756272961642943,-0.0015785577566680125,1.0,0.0,0.0,0.0
0.9999782139938755,0.002290173669280249,-0.005976453759340927,-0.0016151292971784558,1.0,0.0,0.0,0.0
0.9999782139938755,0.002290173669280249,-0.005976453759340927,-0.0016151292971784558,1.0,0.0,0.0,0.0
0.9999789217781239,0.0022417871303268555,-0.0058894340715236046,-0.0015636355842336396,1.0,0.0,0.0,0.0
0.9999782822922627,0.002140846225067994,-0.0059049316482960275,-0.001995871610428004,1.0,0.0,0.0,0.0
0.9999782822922627,0.002140846225067994,-0.0059049316482960275,-0.001995871610428004,1.0,0.0,0.0,0.0
0.9999786570982936,0.0021214407554883685,-0.00589197382068026,-0.0018626544259499173,1.0,0.0,0.0,0.0
0.9999797847734052,0.0016109671278666804,-0.005843801972579679,-0.001919585359390711,1.0,0.0,0.0,0.0
0.9999804423658114,0.0014526356818273523,-0.005789504676633891,-0.00186718265075278,1.0,0.0,0.0,0.0
0.9999804423658114,0.0014526356818273523,-0.005789504676633891,-0.00186718265075278,1.0,0.0,0.0,0.0
0.9999818139644496,0.0007474309042028171,-0.005682109487746903,-0.0018779561181830578,1.0,0.0,0.0,0.0
0.9999818631998458,0.0008001756029755724,-0.0056952261482426745,-0.001788124573138062,1.0,0.0,0.0,0.0
0.9999818631998458,0.0008001756029755724,-0.0056952261482426745,-0.001788124573138062,1.0,0.0,0.0,0.0
0.9999826456032952,-0.00033572209709348266,-0.005532147949095604,-0.0019977792614518488,1.0,0.0,0.0,0.0
0.9999830783686408,-0.0005739119610264631,-0.005445410771563555,-0.0019649689481464373,1.0,0.0,0.0,0.0
0.9999830783686408,-0.0005739119610264631,-0.005445410771563555,-0.0019649689481464373,1.0,0.0,0.0,0.0
0.9999806581139268,-0.0020071651140743385,-0.005532278995540844,-0.0020121071936317065,1.0,0.0,0.0,0.0
0.9999800449507695,-0.0021049391516608784,-0.005573607566573781,-0.00210091173514232,1.0,0.0,0.0,0.0
0.9999772374808377,-0.003024206936766638,-0.005458031255071526,-0.00256682438339557,0.9999997836578718,-0.0006577873590947192,0.0,0.0
0.9999772374808377,-0.003024206936766638,-0.005458031255071526,-0.00256682438339557,0.9999991346315804,-0.0013155744335754949,0.0,0.0
0.9999775605354894,-0.0030554603191258467,-0.005402083427075295,-0.002521920374995791,0.999998052921407,-0.001973360938827662,0.0,0.0
0.9999730004595229,-0.004310476358671045,-0.005255536616687775,-0.002792396893634164,0.9999965385278196,-0.0026311465902376097,0.0,0.0
0.9999730004595229,-0.004310476358671045,-0.005255536616687775,-0.002792396893634164,0.9999945914514732,-0.003288931103192061,0.0,0.0
0.9999728336908094,-0.004302890275575344,-0.005237448784127392,-0.0028958843006593096,0.9999922116932103,-0.003946714193077572,0.0,0.0
0.999968190803476,-0.005266069870613843,-0.005059752116673881,-0.003206992026622505,0.9999893992540608,-0.004604495575282086,0.0,0.0
0.999968190803476,-0.005266069870613843,-0.005059752116673881,-0.003206992026622505,0.9999861541352415,-0.0052622749651939915,0.0,0.0
0.9999671450648305,-0.005395238404881764,-0.005092024653479657,-0.003266722880045856,0.9999824763381564,-0.005920052078202065,0.0,0.0
0.9999592139424495,-0.006221641538451839,-0.005370172514301175,-0.003744712983925441,0.999978365864397,-0.00657782662969697,0.0,0.0
0.9999592139424495,-0.006221641538451839,-0.005370172514301175,-0.003744712983925441,0.9999738227157418,-0.0072355983350698705,0.0,0.0
0.9999592331017084,-0.006182930334466985,-0.005401122953988452,-0.0037591725097931698,0.9999688468941564,-0.007893366909713317,0.0,0.0
0.9999553412506028,-0.006478980777406995,-0.005513531048796171,-0.004115736610859057,0.9999634384017939,-0.008551132069021083,0.0,0.0
0.9999543913975382,-0.006661593574952163,-0.005463795294514409,-0.0041213149359469224,0.9999575972409945,-0.009208893528388606,0.0,0.0
0.9999543913975382,-0.006661593574952163,-0.005463795294514409,-0.0041213149359469224,0.9999513234142854,-0.00986665100321299,0.0,0.0
0.9999516212300734,-0.0068390041216411235,-0.005385659897806163,-0.0045801625994562846,0.9999446169243815,-0.01052440420889278,0.0,0.0
0.999951551549988,-0.006911386590621071,-0.005353768365126332,-0.004523765296626257,0.9999374777741843,-0.011182152860828465,0.0,0.0
0.999951551549988,-0.006911386590621071,-0.005353768365126332,-0.004523765296626257,0.9999299059667829,-0.011839896674422756,0.0,0.0
0.999951857288482,-0.006766040378937632,-0.005262536217438242,-0.004775930848105466,0.9999219015054535,-0.01249763536508025,0.0,0.0
0.9999549403041463,-0.0063128020025085,-0.005299579241150924,-0.004709602114275556,0.9999134643936594,-0.013155368648207322,0.0,0.0
0.9999549403041463,-0.0063128020025085,-0.005299579241150924,-0.004709602114275556,0.9999045946350513,-0.013813096239213951,0.0,0.0
0.9999579221990947,-0.005803774827832897,-0.0053597174732296785,-0.004662988057492149,0.9998952922334671,-0.014470817853511009,0.0,0.0
0.9999566382616529,-0.006049064722340403,-0.005376605611445535,-0.004606791132377765,0.9998855571929318,-0.015128533206513084,0.0,0.0
0.9999605771352587,-0.00540556689164734,-0.005360735643727258,-0.004570178908812208,0.9998753895176573,-0.01578624201363693,0.0,0.0
0.9999605771352587,-0.00540556689164734,-0.005360735643727258,-0.004570178908812208,0.9998647892120435,-0.016443943990302468,0.0,0.0
0.9999614563066356,-0.005284781678834727,-0.005373117428275932,-0.004504064033909816,0.9998537562806764,-0.017101638851932333,0.0,0.0
0.999964408536548,-0.004602261623027626,-0.005106326646792145,-0.004891449302705784,0.9998422907283302,-0.017759326313952217,0.0,0.0
0.999964408536548,-0.004602261623027626,-0.005106326646792145,-0.004891449302705784,0.9998303925599656,-0.018417006091791366,0.0,0.0
0.9999647404267153,-0.004595520179842938,-0.0050833587958851656,-0.00485371620116806,0.9998180617807311,-0.019074677900881742,0.0,0.0
0.9999677677796222,-0.00394522044690232,-0.00550569934615462,-0.004311138153103338,0.9998052983959618,-0.01973234145665953,0.0,0.0
0.9999680835103529,-0.003911381384439694,-0.005499535637481637,-0.004276466306312529,0.9997921024111801,-0.020389996474563632,0.0,0.0
0.9999680835103529,-0.003911381384439694,-0.005499535637481637,-0.004276466306312529,0.9997784738320958,-0.021047642670037225,0.0,0.0
0.9999697155322786,-0.0031798471783130444,-0.005623102468285388,-0.004340196867360885,0.9997644126646059,-0.02170527975852732,0.0,0.0
0.9999702947021343,-0.003057406482317615,-0.00562455845262645,-0.004292589095399851,0.9997499189147941,-0.022362907455484415,0.0,0.0
0.9999702947021343,-0.003057406482317615,-0.00562455845262645,-0.004292589095399851,0.9997349925889323,-0.023020525476363796,0.0,0.0
0.9999715701060271,-0.0023068663545132706,-0.005679571062110906,-0.004390879167095836,0.9997196336934782,-0.02367813353662407,0.0,0.0
0.9999716901431727,-0.002266294821484105,-0.0056893340511458106,-0.004371990169580146,0.9997038422350775,-0.024335731351728673,0.0,0.0
0.9999716901431727,-0.002266294821484105,-0.0056893340511458106,-0.004371990169580146,0.999687618220563,-0.024993318637145545,0.0,0.0
0.9999730084473661,-0.0019470685995364723,-0.005587318701013096,-0.004355820281586967,0.9996709616569548,-0.025650895108346727,0.0,0.0
0.999972102111677,-0.001859238330288504,-0.005753567423037847,-0.004385737462913342,0.9996538725514597,-0.026308460480809703,0.0,0.0
0.9999724926434552,-0.0018988944489835013,-0.005612447549818686,-0.00446190416831255,0.9996363509114718,-0.026966014470015953,0.0,0.0
0.9999724926434552,-0.0018988944489835013,-0.005612447549818686,-0.00446190416831255,0.9996183967445725,-0.02762355679145212,0.0,0.0
0.9999728386841389,-0.001367125515446821,-0.0055274736914227565,-0.00467973251383396,0.9996000100585305,-0.02828108716061034,0.0,0.0
0.9999725762465436,-0.0014181392162201378,-0.0055089890199274,-0.004742011808564753,0.9995811908613013,-0.02893860529298725,0.0,0.0
0.9999737323500624,-0.0012415055247576579,-0.005434143282438067,-0.004632856646181368,0.9995619391610273,-0.02959611090408537,0.0,0.0
0.9999737323500624,-0.0012415055247576579,-0.005434143282438067,-0.004632856646181368,0.999542254966039,-0.030253603709412213,0.0,0.0
0.9999728577571215,-0.0012807237495254808,-0.005526327053881572,-0.004701404580198357,0.9995221382848533,-0.0309110834244809,0.0,0.0
0.9999734438262815,-0.001145539151402808,-0.0055123855742448555,-0.004627416940357961,0.9995015891261739,-0.031568549764810494,0.0,0.0
0.9999734438262815,-0.001145539151402808,-0.0055123855742448555,-0.004627416940357961,0.9994806074988926,-0.03222600244592566,0.0,0.0
0.9999735492675841,-0.0011031113018301064,-0.005396785127844758,-0.00474959165936619,0.9994591934120878,-0.03288344118335701,0.0,0.0
0.9999745020289548,-0.0011116475300275153,-0.005123517670679478,-0.004848618193975682,0.9994373468750248,-0.033540865692640864,0.0,0.0
0.9999745020289548,-0.0011116475300275153,-0.005123517670679478,-0.004848618193975682,0.9994150678971562,-0.0341982756893201,0.0,0.0
0.9999740131977684,-0.0012135327240722638,-0.005165774895360725,-0.004880065287150382,0.9993923564881223,-0.034855670888944146,0.0,0.0
0.9999754592711682,-0.0012409891489469915,-0.005124538117719263,-0.00461301532930403,0.9993692126577493,-0.03551305100706792,0.0,0.0
0.9999751225868024,-0.001067878122117949,-0.005055313077809245,-0.004801838555271711,0.9993456364160513,-0.03617041575925373,0.0,0.0
0.9999751225868024,-0.001067878122117949,-0.005055313077809245,-0.004801838555271711,0.99932162777323,-0.03682776486106998,0.0,0.0
0.9999756731705851,-0.0010601587873744212,-0.004992744972129196,-0.004754116955237613,0.9992971867396727,-0.037485098028092245,0.0,0.0
0.9999754994049481,-0.001115359325481624,-0.005058097179744148,-0.004708738293938773,0.9992723133259553,-0.038142414975902705,0.0,0.0
0.9999754994049481,-0.001115359325481624,-0.005058097179744148,-0.004708738293938773,0.9992470075428399,-0.03879971542009081,0.0,0.0
0.9999757757222161,-0.0012479777656067559,-0.0050553164948557335,-0.004618906297533641,0.9992212694012759,-0.03945699907625283,0.0,0.0
0.999976578544236,-0.0012243594410303316,-0.004946845259517752,-0.004568591566420051,0.9991950989123994,-0.04011426565999243,0.0,0.0
0.999976578544236,-0.0012243594410303316,-0.004946845259517752,-0.004568591566420051,0.9991684960875348,-0.04077151488692088,0.0,0.0
0.9999768286764834,-0.0013803477579315548,-0.004867699620977195,-0.004554366101908555,0.999141460938192,-0.04142874647265671,0.0,0.0
0.999976355025648,-0.0015244638303568148,-0.004953716758324097,-0.004519523196889712,0.9991139934760689,-0.04208596013282623,0.0,0.0
0.9999760682491698,-0.0016505462171824692,-0.005070313669877833,-0.004408009233792185,0.9990860937130506,-0.04274315558306335,0.0,0.0
0.9999760682491698,-0.0016505462171824692,-0.005070313669877833,-0.004408009233792185,0.9990577616612082,-0.04340033253900999,0.0,0.0
0.9999759246397613,-0.0016115735059690217,-0.005138956363847638,-0.004375397031138565,0.999028997332801,-0.04405749071631598,0.0,0.0
0.9999761647747476,-0.0016891163054047476,-0.004971766775652623,-0.00448311316189628,0.998999800740275,-0.04471462983063934,0.0,0.0
0.9999761647747476,-0.0016891163054047476,-0.004971766775652623,-0.00448311316189628,0.9989701718962627,-0.04537174959764628,0.0,0.0
0.9999760165938827,-0.0017576362337154428,-0.005034006599176426,-0.004419924146432807,0.9989401108135842,-0.046028849733011634,0.0,0.0
0.9999757311982309,-0.0015308836316047514,-0.005199137602402559,-0.004377485358167915,0.9989096175052465,-0.046685929952418215,0.0,0.0
0.9999764290664145,-0.001535445255013923,-0.004974464825675846,-0.004476429285631485,0.9988786919844437,-0.04734298997155806,0.0,0.0
0.9999764290664145,-0.001535445255013923,-0.004974464825675846,-0.004476429285631485,0.9988473342645564,-0.04800002950613125,0.0,0.0
0.9999763549682208,-0.0013277633533618771,-0.005131982064827063,-0.00438056035620655,0.9988155443591531,-0.048657048271847525,0.0,0.0
0.9999752506539854,-0.0015377412260289547,-0.005275568103333227,-0.004393382820603402,0.9987833222819885,-0.049314045984425126,0.0,0.0
0.9999752506539854,-0.0015377412260289547,-0.005275568103333227,-0.004393382820603402,0.9987506680470043,-0.049971022359591166,0.0,0.0
0.9999766488686455,-0.0013311941124393711,-0.005104869499112134,-0.004343955232985368,0.9987175816683301,-0.050627977113082756,0.0,0.0
0.9999776548317036,-0.0011885908399005274,-0.005019569145888838,-0.004252177641063805,0.9986840631602811,-0.05128490996064555,0.0,0.0
0.9999776548317036,-0.0011885908399005274,-0.005019569145888838,-0.004252177641063805,0.9986501125373612,-0.05194182061803532,0.0,0.0
0.9999777526438485,-0.0007218746695753508,-0.005237329861590445,-0.004067368957939711,0.9986157298142595,-0.052598708801016913,0.0,0.0
0.999977342046673,-0.0008257070898759489,-0.005275615888967115,-0.004098960607849949,0.9985809150058531,-0.053255574225365365,0.0,0.0
0.999977342046673,-0.0008257070898759489,-0.005275615888967115,-0.004098960607849949,0.998545668127206,-0.05391241660686524,0.0,0.0
0.9999786650314331,-0.00024175305796941826,-0.005048796516975722,-0.0041377156912453805,0.9985099891935685,-0.054569235661311166,0.0,0.0
0.9999789849326217,-0.00023451346676317542,-0.004883851324492933,-0.004257075615645951,0.998473878220379,-0.05522603110450813,0.0,0.0
0.9999792225524005,0.0002008855251252606,-0.004895537878847359,-0.004189011503895717,0.9984373352232616,-0.0558828026522708,0.0,0.0
0.9999792225524005,0.0002008855251252606,-0.004895537878847359,-0.004189011503895717,0.998400360218028,-0.05653955002042449,0.0,0.0
0.9999786557976102,4.977353356538927e-05,-0.005067879949111011,-0.004123355990152296,0.998362953220677,-0.05719627292480506,0.0,0.0
0.9999790879278537,0.0006143057922137762,-0.0050231453665753,-0.00402670411107895,0.9983251142473935,-0.0578529710812587,0.0,0.0
0.9999790879278537,0.0006143057922137762,-0.0050231453665753,-0.00402670411107895,0.9982868433145501,-0.05850964420564264,0.0,0.0
0.9999793907608998,0.0007377473052559425,-0.004908096889198707,-0.0040723908579539895,0.9982481404387062,-0.05916629201382473,0.0,0.0
0.9999790482681009,0.0013471442264104683,-0.004857427981602987,-0.004061233883977751,0.9982090056366077,-0.059822914221683676,0.0,0.0
0.9999790482681009,0.0013471442264104683,-0.004857427981602987,-0.004061233883977751,0.9981694389251878,-0.06047951054510947,0.0,0.0
0.9999789274495867,0.0012806391067585743,-0.004975410957040268,-0.003968615131416449,0.9981294403215661,-0.06113608070000326,0.0,0.0
0.9999792573359014,0.0022647065192493154,-0.0046307784593126455,-0.003861592052711884,0.9980890098430496,-0.061792624402277174,0.0,0.0
0.9999792573359014,0.0022647065192493154,-0.0046307784593126455,-0.003861592052711884,0.9980481475071319,-0.062449141367855565,0.0,0.0
0.999979698107883,0.0023731838467539457,-0.00445482135382485,-0.0038892077859481616,0.9980068533314935,-0.06310563131267355,0.0,0.0
0.9999767916677446,0.003329574066084695,-0.00462817857862994,-0.0037296146539070566,0.9979651273340017,-0.06376209395267851,0.0,0.0
0.9999767916677446,0.003329574066084695,-0.00462817857862994,-0.0037296146539070566,0.9979229695327105,-0.0644185290038291,0.0,0.0
0.9999765170313168,0.0033247666064233905,-0.004650028442270451,-0.0037800196316975054,0.9978803799458613,-0.06507493618209642,0.0,0.0
0.9999743199755579,0.0038323797172729046,-0.004794846128741751,-0.0036988789821935744,0.9978373585918815,-0.06573131520346343,0.0,0.0
0.9999742405011285,0.0037524640973276013,-0.004928167216629543,-0.0036263639191679922,0.9977939054893862,-0.06638766578392497,0.0,0.0
0.9999742405011285,0.0037524640973276013,-0.004928167216629543,-0.0036263639191679922,0.9977500206571767,-0.06704398763948893,0.0,0.0
0.9999729815667113,0.004124052184697635,-0.004916880799111971,-0.0035850541651074805,0.9977057041142412,-0.06770028048617488,0.0,0.0
0.9999732468148066,0.004209144541578169,-0.004754418403884621,-0.0036310139800209413,0.9976609558797546,-0.06835654404001523,0.0,0.0
0.9999732468148066,0.004209144541578169,-0.004754418403884621,-0.0036310139800209413,0.9976157759730792,-0.06901277801705519,0.0,0.0
0.999972576519262,0.004119346884740027,-0.004971983779001481,-0.0036271983641763274,0.9975701644137633,-0.06966898213335249,0.0,0.0
0.9999730246456369,0.003882049792230502,-0.005115271512769544,-0.003565623061556851,0.9975241212215427,-0.07032515610497825,0.0,0.0
0.9999740255390202,0.0036176523515527026,-0.004980212143828026,-0.003749443392398091,0.9974776464163388,-0.07098129964801597,0.0,0.0
0.9999740255390202,0.0036176523515527026,-0.004980212143828026,-0.003749443392398091,0.9974307400182614,-0.07163741247856276,0.0,0.0
0.9999744693140156,0.0035858711706144852,-0.004923936406722588,-0.0037359200156910563,0.9973834020476054,-0.07229349431272902,0.0,0.0
