0.9917778809708703,0.12741077127685208,0.006436900580885773,-0.010084467783679144,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917778809708703,0.12741077127685208,0.006436900580885773,-0.010084467783679144,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917929105485145,0.1272924981470237,0.0062445278178150775,-0.010219998704929774,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917749380316698,0.1274247262554527,0.006286294871809248,-0.010290477529478762,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917654983459636,0.12750023943740946,0.006349928941967207,-0.010225636235333378,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917654983459636,0.12750023943740946,0.006349928941967207,-0.010225636235333378,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917367892961422,0.12774002532909084,0.006236996713433294,-0.010085958432354204,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917409323436527,0.1277001674842223,0.0062129791596601406,-0.01019751090244804,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917409323436527,0.1277001674842223,0.0062129791596601406,-0.01019751090244804,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917230975489169,0.12783063267549233,0.006305197055581741,-0.010240684930960508,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917099340321811,0.1279328721107837,0.006065614901622872,-0.010382451118977206,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916136297653058,0.1285880018137584,0.006920263440607589,-0.010938236015591529,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916136297653058,0.1285880018137584,0.006920263440607589,-0.010938236015591529,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915972958075059,0.1287155139059178,0.006792638238711236,-0.010999067821214247,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915900672196551,0.12885864018925824,0.006538861258873005,-0.01009122060668704,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915900672196551,0.12885864018925824,0.006538861258873005,-0.01009122060668704,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915729232395345,0.12898544373072424,0.006476171345230053,-0.010195705394891686,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916833734572343,0.1282062924415271,0.005926314965912477,-0.009597508937336989,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917031182610772,0.12804610712149384,0.005829137639963625,-0.009754016437442382,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917031182610772,0.12804610712149384,0.005829137639963625,-0.009754016437442382,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916590337505153,0.1283385957151199,0.0065303887554562755,-0.009945835991424151,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991646052428099,0.12844538268740568,0.0064027085882011215,-0.009944631355073645,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991646052428099,0.12844538268740568,0.0064027085882011215,-0.009944631355073645,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910898190940617,0.13112572350915286,0.012988029546880778,-0.01945060952233756,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910866341757002,0.13114844884471755,0.012974556139878761,-0.0194686624317166,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910866341757002,0.13114844884471755,0.012974556139878761,-0.0194686624317166,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9911035486864348,0.13101702926573305,0.012948182180832438,-0.019509956477403178,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910889654560402,0.13112187849686402,0.012783940357760211,-0.01965417003231329,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910889654560402,0.13112187849686402,0.012783940357760211,-0.01965417003231329,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9911037403853441,0.13103468872233248,0.012752456405913156,-0.019510535647117463,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910675540311847,0.13128618791959823,0.01281847450878037,-0.019614456899249358,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9911032152643974,0.13099124632333414,0.012763533089980714,-0.019819240709310026,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9911032152643974,0.13099124632333414,0.012763533089980714,-0.019819240709310026,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910827907019321,0.13115088187600177,0.012775429454688077,-0.019777172696460316,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916113871278978,0.12866763721675434,0.006462578309825292,-0.010475262905236737,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916113871278978,0.12866763721675434,0.006462578309825292,-0.010475262905236737,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916044023192827,0.12871309859885754,0.006554815192716499,-0.010520548839697377,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916445783642159,0.12844789678676827,0.0060664829517341305,-0.010264784289445335,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916433413134409,0.12846536872405462,0.006075176130403034,-0.010159965663904681,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916433413134409,0.12846536872405462,0.006075176130403034,-0.010159965663904681,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916381335994917,0.1284769190587,0.0062902227576814036,-0.01038876114652232,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916406563435796,0.12845339136637496,0.006305663991382251,-0.010429455143007568,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916406563435796,0.12845339136637496,0.006305663991382251,-0.010429455143007568,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916237002619608,0.12859842467337929,0.006132112983463852,-0.010357578899561183,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916072370568481,0.12873759530334833,0.00621751545826046,-0.01015191969637044,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916072370568481,0.12873759530334833,0.00621751545826046,-0.01015191969637044,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915983264121645,0.12880373601271888,0.0062204883196445866,-0.01018146211627652,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915927632276054,0.128845580474444,0.0063602398648373235,-0.010107208106486559,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916353167870893,0.12855280456423923,0.0061037483982474975,-0.009814234291543215,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916353167870893,0.12855280456423923,0.0061037483982474975,-0.009814234291543215,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916231854034971,0.12864833274936172,0.006118432166485961,-0.009779030568295537,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916360956981698,0.12855737119875332,0.005955888626901125,-0.009766443038303645,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916360956981698,0.12855737119875332,0.005955888626901125,-0.009766443038303645,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916187807026067,0.12869265976712946,0.0060584287206721455,-0.009679283102306944,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915568265299514,0.12912579138337044,0.006601014138427983,-0.009900321904579665,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915694805173492,0.1290259108667679,0.006590445382593408,-0.009942115530103199,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915694805173492,0.1290259108667679,0.006590445382593408,-0.009942115530103199,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915622876294932,0.1290794717304103,0.006674945644929404,-0.00990781658094391,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916496960476645,0.12847240195830134,0.006078335713301638,-0.009422106908522476,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916496960476645,0.12847240195830134,0.006078335713301638,-0.009422106908522476,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916324961251586,0.12860295324688287,0.006124242204285164,-0.009421608259250727,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917148563751981,0.1279572809330225,0.005804339800875358,-0.009741023581937368,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9917148563751981,0.1279572809330225,0.005804339800875358,-0.009741023581937368,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916885018161407,0.12817677515576287,0.005817929472327158,-0.009527925953889804,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916588843788021,0.128323654371919,0.006409726791358313,-0.01022800878399907,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916588843788021,0.128323654371919,0.006409726791358313,-0.01022800878399907,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916531921234844,0.12834980747435654,0.006515348212184753,-0.010383819637931408,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991608789835201,0.12871174183768253,0.006501925801438532,-0.010149896332028514,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991608789835201,0.12871174183768253,0.006501925801438532,-0.010149896332028514,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915950305615536,0.12882419307992043,0.0064843369787831,-0.010078492788333664,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910141353615289,0.13169930571329586,0.013261044723403788,-0.01924632643183153,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910141353615289,0.13169930571329586,0.013261044723403788,-0.01924632643183153,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991009644149218,0.13173960981902194,0.013249186707300806,-0.019209879217927106,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910448476607892,0.13147616573468723,0.013071528660062915,-0.01932001312623596,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910348039272119,0.1315410580028804,0.013137401321485657,-0.019348802313174873,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910348039272119,0.1315410580028804,0.013137401321485657,-0.019348802313174873,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910477383572458,0.1314359780452405,0.01305511097288792,-0.01945579733049143,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910166693143749,0.1316701393444683,0.013193692309335658,-0.01936135401509041,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910166693143749,0.1316701393444683,0.013193692309335658,-0.01936135401509041,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9909799956845174,0.1319790304313858,0.013358981929683975,-0.019018971615412078,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910026269225297,0.13181448765893766,0.013406801493224816,-0.018947082877789213,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915858647847937,0.128886521027117,0.006978183822846011,-0.009851010458509326,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915858647847937,0.128886521027117,0.006978183822846011,-0.009851010458509326,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915628325571592,0.12905665579095127,0.0069221358494647636,-0.009980617343708273,0.9914448613738105,0.13052619222005157,0.0,0.0
0.991564656161478,0.1290617853647097,0.006738407727099395,-0.009858096730487426,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915960714854155,0.12881606953049007,0.006841469711103552,-0.009841013037226157,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915960714854155,0.12881606953049007,0.006841469711103552,-0.009841013037226157,0.9914448613738105,0.13052619222005157,0.0,0.0
0.99160248638365,0.12877204372918982,0.006883786529454648,-0.009740802563831861,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915931707094517,0.12883562587629227,0.0068473578339391635,-0.009873145300956258,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915931707094517,0.12883562587629227,0.0068473578339391635,-0.009873145300956258,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915614414171072,0.1290694820368537,0.006941372761711801,-0.009939519392309118,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915795019794724,0.1289303953135872,0.006909449824365029,-0.00996513530004451,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915795019794724,0.1289303953135872,0.006909449824365029,-0.00996513530004451,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916101970932951,0.12871171103881945,0.0066344352536666365,-0.009924551925442343,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915980586315392,0.12882294657143117,0.006449486991693109,-0.009815430319671381,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916331913559084,0.12853049923597232,0.0067307387125933905,-0.00991068735411002,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916331913559084,0.12853049923597232,0.0067307387125933905,-0.00991068735411002,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916449062350822,0.12842690752217945,0.006774356753587822,-0.010050743896828172,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916283602308227,0.12856210193034417,0.006829906109347221,-0.009916325716633622,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916356231576158,0.12851813645785765,0.006748843574802599,-0.009814917045486916,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916356231576158,0.12851813645785765,0.006748843574802599,-0.009814917045486916,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916565476435015,0.12834387163325567,0.006685583930227673,-0.010022230164498347,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916370033601862,0.12850501062071484,0.00654243381574405,-0.009985608242205903,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916370033601862,0.12850501062071484,0.00654243381574405,-0.009985608242205903,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915820684547891,0.12891194878987905,0.006823820759047743,-0.010007319739379645,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915896320068799,0.12884957652314,0.0068494994344379416,-0.010043539404274684,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915896320068799,0.12884957652314,0.0068494994344379416,-0.010043539404274684,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915813602987723,0.12890695052437462,0.006927044915683222,-0.01007075286553113,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915945359982933,0.12881263035462054,0.006810874674712951,-0.010059544006462258,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915945359982933,0.12881263035462054,0.006810874674712951,-0.010059544006462258,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916424233057424,0.1284545630658231,0.006523099690092762,-0.01010834795187025,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916300354340175,0.1285397195102842,0.006541795091315292,-0.010228306327513644,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910573987812135,0.13136082261428883,0.013014888678839735,-0.01949818647438901,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910573987812135,0.13136082261428883,0.013014888678839735,-0.01949818647438901,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910653352455927,0.13130200934872022,0.012875086226921139,-0.01958355866992575,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910500916051186,0.13144383382779762,0.012845119513407326,-0.019422599795646138,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910500916051186,0.13144383382779762,0.012845119513407326,-0.019422599795646138,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9910504701621717,0.1314325451935766,0.012860022450543311,-0.019469758032625527,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916107810952905,0.12868603831887077,0.006566268476415529,-0.010239456805767183,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916107810952905,0.12868603831887077,0.006566268476415529,-0.010239456805767183,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916154428966738,0.1286524917793851,0.006475472489042004,-0.010267327979211788,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915934028382144,0.12880595117751825,0.006544183333803242,-0.010427082692644614,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9915934028382144,0.12880595117751825,0.006544183333803242,-0.010427082692644614,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916095237582669,0.1286758922703844,0.006517713144319889,-0.010516014249324293,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916542909707091,0.1284371052732305,0.005854520010688474,-0.009560428016442643,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916766772315136,0.12825957199333338,0.005666527209716112,-0.009733472994435043,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916766772315136,0.12825957199333338,0.005666527209716112,-0.009733472994435043,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916626981066133,0.12842246113947386,0.005466182847433901,-0.009104147619130153,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916860769417595,0.128244921363115,0.00545233829369739,-0.009068459161451884,0.9914448613738105,0.13052619222005157,0.0,0.0
0.9916860769417595,0.128244921363115,0.00545233829369739,-0.009068459161451884,0.9914448613738105,0.13052619222005157,0.0,0.0
