0.982358614146136,-0.18693633274707294,0.00029868759533863316,0.005125572912267537,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9827617854810339,-0.18481245006005753,0.0007148969777070152,0.004808349325966384,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9823368874661687,-0.18708653465459207,0.00024587547304576836,0.0035787734586043953,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9823368874661687,-0.18708653465459207,0.00024587547304576836,0.0035787734586043953,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9825354263060109,-0.1860284337965039,0.00024395188321558146,0.004183104154074211,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9825354263060109,-0.1860284337965039,0.00024395188321558146,0.004183104154074211,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9820397227495915,-0.18865518023049044,-0.0007012152880747013,0.00259117950479379,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9820397227495915,-0.18865518023049044,-0.0007012152880747013,0.00259117950479379,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9822982227162993,-0.18728727268934925,-0.0009170000453672909,0.0035830500836194533,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818970266254043,-0.18938261445521404,-0.0008113954396346806,0.0034345427262279064,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818970266254043,-0.18938261445521404,-0.0008113954396346806,0.0034345427262279064,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982013392256354,-0.1887691369704233,-0.000949959928554464,0.003874007323664066,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.982013392256354,-0.1887691369704233,-0.000949959928554464,0.003874007323664066,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.98149534577757,-0.19145895466868434,-0.0010297632363613918,0.0030486852609004,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818857266178833,-0.18945798962214044,-0.00046597044429111975,0.002423407508720751,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818857266178833,-0.18945798962214044,-0.00046597044429111975,0.002423407508720751,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818981198538572,-0.18938421354682705,-0.0009109416211098848,0.002978602368999112,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9818981198538572,-0.18938421354682705,-0.0009109416211098848,0.002978602368999112,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9815372771025483,-0.19123560994349775,-0.0007246044709448519,0.00360417757808041,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9817624394962396,-0.19008017574628827,-0.0005669281828135967,0.0034231235865007192,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9817624394962396,-0.19008017574628827,-0.0005669281828135967,0.0034231235865007192,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9813742757239643,-0.1920781232858258,-0.0006154971035914113,0.0031853831128324083,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9815572577713341,-0.19115202796980652,-0.0005059813491400085,0.0024486531652195332,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9815572577713341,-0.19115202796980652,-0.0005059813491400085,0.0024486531652195332,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812489909553288,-0.19273554798646808,-0.0006749923044921721,0.00172356516945968,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812489909553288,-0.19273554798646808,-0.0006749923044921721,0.00172356516945968,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814637146385351,-0.19164225554344705,-0.0004592153961177077,0.001418400284798903,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.981093307906557,-0.19353005670193768,-0.0004791327412465731,0.0013449036139575286,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.981093307906557,-0.19353005670193768,-0.0004791327412465731,0.0013449036139575286,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9813441738252793,-0.19225371055186113,-0.0006642011974539301,0.0012969637585641602,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9813441738252793,-0.19225371055186113,-0.0006642011974539301,0.0012969637585641602,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9809033023698633,-0.19448906963987056,-0.0003219735212457755,0.0016154019826783617,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812349081222518,-0.19280524379421626,-0.0005004722610529607,0.0019855919228963,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812349081222518,-0.19280524379421626,-0.0005004722610529607,0.0019855919228963,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9810765014391718,-0.19361082885564201,-0.0006825140122561286,0.0018109247165868905,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9817219308290248,-0.19029943154835255,-0.0005786798669458872,0.0028003591406397634,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9817219308290248,-0.19029943154835255,-0.0005786798669458872,0.0028003591406397634,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812530730259992,-0.19270500860392453,-0.00078184238259725,0.002564187684693648,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812530730259992,-0.19270500860392453,-0.00078184238259725,0.002564187684693648,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814611748649854,-0.19164672718660636,-0.0009953121162475098,0.0021221557660560985,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9811200164330728,-0.193386427685326,-0.0013276553413680298,0.0018547972312307048,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9811200164330728,-0.193386427685326,-0.0013276553413680298,0.0018547972312307048,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814024159798216,-0.19194282890547326,-0.0011836456610311466,0.0024181240007053067,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814024159798216,-0.19194282890547326,-0.0011836456610311466,0.0024181240007053067,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9808839568150938,-0.1945764444488276,-0.0020616297396919133,0.0015557028102656527,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9813133402249685,-0.1923704085291309,-0.002744027231593742,0.0031975824309647344,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9813133402249685,-0.1923704085291309,-0.002744027231593742,0.0031975824309647344,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807937342429721,-0.19501662661653596,-0.002100263216621907,0.0027847993201912885,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807937342429721,-0.19501662661653596,-0.002100263216621907,0.0027847993201912885,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.981084308850297,-0.19354547232963343,-0.0021588237558288104,0.0030114030659182983,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807037524851845,-0.19547360558680055,-0.0018200750395961716,0.00262806149545001,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807037524851845,-0.19547360558680055,-0.0018200750395961716,0.00262806149545001,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9812065316036529,-0.19291068857502802,-0.0020175809651910553,0.003890750427278028,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804132792151931,-0.19691995842651322,-0.0018954885932599072,0.0029561858542459995,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804132792151931,-0.19691995842651322,-0.0018954885932599072,0.0029561858542459995,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9809238146280688,-0.1943332978325647,-0.0023724685314678224,0.004172606152610973,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9809238146280688,-0.1943332978325647,-0.0023724685314678224,0.004172606152610973,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9806403588902011,-0.19576152314452377,-0.0016193922891722594,0.004392054240037024,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9809536327946969,-0.194164088153976,-0.0019366266034194079,0.0051504034425106215,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9809536327946969,-0.194164088153976,-0.0019366266034194079,0.0051504034425106215,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804070873182626,-0.19689668664664994,-0.0017954802965728211,0.005514904731398911,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9810087663131154,-0.19390396082926198,0.00037219881100213417,0.004787051241482604,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9810087663131154,-0.19390396082926198,0.00037219881100213417,0.004787051241482604,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980720306826208,-0.19535524435797003,0.00042920092451052133,0.004880990382369272,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980720306826208,-0.19535524435797003,0.00042920092451052133,0.004880990382369272,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9808744141261884,-0.19457552387734622,0.0003203788125472674,0.0050642450453868525,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9805129230670404,-0.19638674736132816,0.0005337453014542417,0.0051350048996196915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9805129230670404,-0.19638674736132816,0.0005337453014542417,0.0051350048996196915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980688934411184,-0.195496177727633,-0.001180451753876988,0.005391191983145567,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980688934411184,-0.195496177727633,-0.001180451753876988,0.005391191983145567,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9802430904192574,-0.19773300533216714,-0.0019262928418193113,0.004629436628779371,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804081571312693,-0.19688395374764883,-0.0025630261316502163,0.005475863786726806,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804081571312693,-0.19688395374764883,-0.0025630261316502163,0.005475863786726806,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.98022616729315,-0.19780950250435203,-0.001773878507137511,0.0049914955478674765,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.98022616729315,-0.19780950250435203,-0.001773878507137511,0.0049914955478674765,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9805916380781303,-0.19597464289168248,-0.0017426488734092998,0.005562539854345734,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979997263823613,-0.19895432636542393,-0.0017349484955876376,0.004419148382931204,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979997263823613,-0.19895432636542393,-0.0017349484955876376,0.004419148382931204,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9804376552361029,-0.19679903268896703,5.339156361256164e-05,0.0034845483438727277,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979906550034769,-0.19943702413715791,-4.991554590039497e-05,0.0028326861297919823,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979906550034769,-0.19943702413715791,-4.991554590039497e-05,0.0028326861297919823,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9799354553786725,-0.19928287284757357,-0.0014942392610988653,0.00325685898405971,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9799354553786725,-0.19928287284757357,-0.0014942392610988653,0.00325685898405971,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9789238237857232,-0.20420317938004695,-0.0021157087052942856,0.0021754384598787974,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794488694684451,-0.20167312379912494,-0.0015305442142410498,0.002349610285895485,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794488694684451,-0.20167312379912494,-0.0015305442142410498,0.002349610285895485,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9791456952384818,-0.2031486760739108,-0.0004916101123118023,0.002020204164080893,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979435946464245,-0.20174088868312468,0.0008845531157612483,0.002249038198090879,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979435946464245,-0.20174088868312468,0.0008845531157612483,0.002249038198090879,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9788657653031347,-0.20449199683336583,0.0011476012905631313,0.0018761023130248725,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9788657653031347,-0.20449199683336583,0.0011476012905631313,0.0018761023130248725,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.97901333165178,-0.2037801465743565,-0.0001428792133527446,0.0025549747056382677,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781574631120227,-0.20784740203748514,-0.0006203480310211676,0.0026551822611562566,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781574631120227,-0.20784740203748514,-0.0006203480310211676,0.0026551822611562566,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9786390170047286,-0.20555966229798822,-0.000534930101629494,0.0032578339034172584,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9786390170047286,-0.20555966229798822,-0.000534930101629494,0.0032578339034172584,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9787951040963947,-0.2048149208114713,0.0004943113057722362,0.0032784243551393887,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9790670393129228,-0.2035020255504032,0.0006117600536094028,0.0037794017447166095,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9790670393129228,-0.2035020255504032,0.0006117600536094028,0.0037794017447166095,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781714702266017,-0.20776770350974305,-0.0005699354896004367,0.0035820924825485704,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781714702266017,-0.20776770350974305,-0.0005699354896004367,0.0035820924825485704,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9785416730672325,-0.2059924335505821,-0.0010314369406354538,0.00471672858322158,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781789485643142,-0.20770386582877637,-0.0005216938087276354,0.004977603938044162,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781789485643142,-0.20770386582877637,-0.0005216938087276354,0.004977603938044162,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783551310910343,-0.20685876559342575,-0.0005060982116507776,0.005516559580874404,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978091794427031,-0.20810767688120835,-0.0002637394309722295,0.005250422757205619,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978091794427031,-0.20810767688120835,-0.0002637394309722295,0.005250422757205619,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978546804816723,-0.20595496118801987,0.00018603730618075394,0.005354450031922942,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978546804816723,-0.20595496118801987,0.00018603730618075394,0.005354450031922942,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9782437696860142,-0.2073938129825243,-0.0003318133921818966,0.00517912221701276,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9785806457070578,-0.2058074309619009,-0.00010695361171718246,0.004817651849713478,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9785806457070578,-0.2058074309619009,-0.00010695361171718246,0.004817651849713478,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783469194835355,-0.20690409237795399,0.0003731583410761705,0.005278489100479282,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783469194835355,-0.20690409237795399,0.0003731583410761705,0.005278489100479282,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9784824427068948,-0.20626393857134734,0.00042445947429249446,0.0052073787589284794,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781996314401593,-0.20759490656680746,0.0002956464444596415,0.00545421039521868,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9781996314401593,-0.20759490656680746,0.0002956464444596415,0.00545421039521868,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.97843326490364,-0.20645218797510312,-0.00047457900036807724,0.006753886663839457,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783473769492009,-0.20685849602254935,-0.0007499484527064629,0.006738710353250921,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9783473769492009,-0.20685849602254935,-0.0007499484527064629,0.006738710353250921,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780047695100631,-0.20833801911994865,-0.0029966891170506377,0.009641600441803965,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780047695100631,-0.20833801911994865,-0.0029966891170506377,0.009641600441803965,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9778158475658469,-0.20922653670456426,-0.0036388636801050365,0.009337197588960233,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978067137686734,-0.20803666986965758,-0.0038593119686036936,0.009514403709720263,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.978067137686734,-0.20803666986965758,-0.0038593119686036936,0.009514403709720263,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9778553061100617,-0.2090409765718519,-0.0037057611209737134,0.00933476088597091,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780217508409672,-0.20822743991719816,-0.003909921295891865,0.009975001902649577,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780217508409672,-0.20822743991719816,-0.003909921295891865,0.009975001902649577,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9777975483583785,-0.209300314600731,-0.0031375053464996537,0.009771836704512262,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9777975483583785,-0.209300314600731,-0.0031375053464996537,0.009771836704512262,0.9659258262890684,-0.2588190451025208,0.0,0.0
