0.9882531766546613,-0.01871890545293098,0.15165611980135918,-0.0023838492844937414,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882531766546613,-0.01871890545293098,0.15165611980135918,-0.0023838492844937414,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988153319914848,-0.018980483114147573,0.15227299953767,-0.0023856265044676084,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881529417823449,-0.018608404441989024,0.15232120424124107,-0.00239617810681908,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881529417823449,-0.018608404441989024,0.15232120424124107,-0.00239617810681908,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9880988210721928,-0.018845018776638245,0.1526414396343999,-0.0024851497720220495,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9880988210721928,-0.018845018776638245,0.1526414396343999,-0.0024851497720220495,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881264524188602,-0.019469672503165725,0.15238936501614736,-0.002127748272996166,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881039425175067,-0.019511247606649684,0.1525307091630793,-0.0020718977775434355,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881039425175067,-0.019511247606649684,0.1525307091630793,-0.0020718977775434355,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9880736204002343,-0.019078340227872637,0.15277884118359925,-0.0022722873761888,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9880736204002343,-0.019078340227872637,0.15277884118359925,-0.0022722873761888,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881068122780525,-0.01898163348996712,0.15257722915106295,-0.002194143191008413,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881586633875328,-0.02000111313678471,0.15211699442018628,-0.0016826924924416425,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881586633875328,-0.02000111313678471,0.15211699442018628,-0.0016826924924416425,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881635700976596,-0.019537501023692283,0.15214361888079975,-0.001834126345359316,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881523110271202,-0.018798598130536026,0.1523044422786773,-0.002231542576262749,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9881523110271202,-0.018798598130536026,0.1523044422786773,-0.002231542576262749,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882309410427784,-0.018678273405254964,0.15180404720014706,-0.0025021035068190506,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882309410427784,-0.018678273405254964,0.15180404720014706,-0.0025021035068190506,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882203027039582,-0.018833640561584486,0.1518530726216214,-0.0025635214582488547,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882727651295843,-0.018850925614678826,0.15150426000377681,-0.002836107773702287,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882727651295843,-0.018850925614678826,0.15150426000377681,-0.002836107773702287,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9882951795014673,-0.01898130842735657,0.15135350441274054,-0.0021130088809012543,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883495906187307,-0.01915070517287748,0.15096505766814444,-0.002808661322139014,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883495906187307,-0.01915070517287748,0.15096505766814444,-0.002808661322139014,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883879649211157,-0.019588073167943976,0.15065996350976665,-0.0026671302741467506,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9883879649211157,-0.019588073167943976,0.15065996350976665,-0.0026671302741467506,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884474901609901,-0.019637455766416734,0.1502551580424984,-0.0030523772842532826,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884250056690677,-0.019096395014473022,0.1504696714582412,-0.003195909386106602,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884250056690677,-0.019096395014473022,0.1504696714582412,-0.003195909386106602,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884526159840399,-0.019310441195915795,0.15025917231686858,-0.003273217038019277,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884526159840399,-0.019310441195915795,0.15025917231686858,-0.003273217038019277,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884930684677125,-0.01912559043917561,0.1500103534258745,-0.0035439027474940543,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884999841359587,-0.019435341692426666,0.14992122114544915,-0.003698149099958248,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884999841359587,-0.019435341692426666,0.14992122114544915,-0.003698149099958248,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988488914617356,-0.01935410058392939,0.15000871378711664,-0.0035313251228787923,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988488914617356,-0.01935410058392939,0.15000871378711664,-0.0035313251228787923,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884906017258817,-0.019459153581477207,0.1499834979434474,-0.0035527434674755137,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884990344592262,-0.019060266446313034,0.14997406123015644,-0.00376112673376304,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884990344592262,-0.019060266446313034,0.14997406123015644,-0.00376112673376304,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884783042847272,-0.019289952740301874,0.15008483378115395,-0.0036169532139414956,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884783042847272,-0.019289952740301874,0.15008483378115395,-0.0036169532139414956,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884902401567168,-0.019238911833527494,0.14999814086252117,-0.004179368871778152,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884797235239162,-0.019485804832398645,0.1500418621101191,-0.003947050372654429,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884797235239162,-0.019485804832398645,0.1500418621101191,-0.003947050372654429,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884882640337713,-0.019424280337342115,0.15000009521351365,-0.003690614693292474,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884398128395575,-0.018967145863454327,0.15037642471758206,-0.003730236004910889,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884398128395575,-0.018967145863454327,0.15037642471758206,-0.003730236004910889,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884701788556042,-0.019065990938447297,0.15015600724203892,-0.00404561390076684,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884701788556042,-0.019065990938447297,0.15015600724203892,-0.00404561390076684,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988448193833236,-0.019892244076110788,0.1502004419560687,-0.0037807366520243163,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988472122770611,-0.02022179434328325,0.1500110215626272,-0.0032611268968307933,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988472122770611,-0.02022179434328325,0.1500110215626272,-0.0032611268968307933,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884596170660305,-0.02021213566274388,0.15009541015313838,-0.0032284442985281575,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884596170660305,-0.02021213566274388,0.15009541015313838,-0.0032284442985281575,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884772270908546,-0.020209925138794327,0.14998401690057678,-0.0030207818569062267,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884530666226676,-0.020139671506082202,0.1501495631527423,-0.003168185744435087,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884530666226676,-0.020139671506082202,0.1501495631527423,-0.003168185744435087,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884550309410829,-0.020412678245652793,0.15010588692104254,-0.00286305531734235,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884550309410829,-0.020412678245652793,0.15010588692104254,-0.00286305531734235,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884820111614749,-0.020504492734149782,0.1499162373016784,-0.002828635923508252,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884636734463532,-0.02049746156060811,0.15002687327244396,-0.0033701101771835967,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9884636734463532,-0.02049746156060811,0.15002687327244396,-0.0033701101771835967,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988506777825364,-0.02059765823034959,0.14972570797483967,-0.003506998741833467,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988506777825364,-0.02059765823034959,0.14972570797483967,-0.003506998741833467,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988504711027135,-0.02042982316874803,0.14975748078001172,-0.003708847917946581,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885665953172806,-0.020289256776939324,0.14936326560826352,-0.0038791196262454725,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885665953172806,-0.020289256776939324,0.14936326560826352,-0.0038791196262454725,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9885928233433803,-0.020869451482818657,0.14912460418984036,-0.0032477767770930227,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886297141341357,-0.020846337619799926,0.14888109534300217,-0.0033373624865519758,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886297141341357,-0.020846337619799926,0.14888109534300217,-0.0033373624865519758,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886014450119136,-0.02005302378568219,0.1491610702399117,-0.004004282993484917,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886014450119136,-0.02005302378568219,0.1491610702399117,-0.004004282993484917,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886276890918648,-0.0202635038585941,0.14895402424609655,-0.004169104597613368,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886276890918648,-0.0202635038585941,0.14895402424609655,-0.004169104597613368,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886168357667449,-0.020561057497322288,0.14899694113579628,-0.003729140023793459,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886350116567502,-0.020366300389419945,0.14889922469003164,-0.0038792295128395604,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886350116567502,-0.020366300389419945,0.14889922469003164,-0.0038792295128395604,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886372136439657,-0.020169427172064158,0.14890015298131226,-0.0042893412067896985,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886949645452163,-0.020147199079701028,0.1485171177403124,-0.004361558240574298,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886949645452163,-0.020147199079701028,0.1485171177403124,-0.004361558240574298,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886728992456297,-0.019827469741636072,0.1487036923134582,-0.004470082015975943,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9886728992456297,-0.019827469741636072,0.1487036923134582,-0.004470082015975943,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887148920668987,-0.019968658787966165,0.14841103544113696,-0.004275445081026702,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887085717827582,-0.020417056967563296,0.14839700919518833,-0.004102624770251265,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887085717827582,-0.020417056967563296,0.14839700919518833,-0.004102624770251265,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887402401370613,-0.02033558160635568,0.14820418666346102,-0.003836757727577675,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887402401370613,-0.02033558160635568,0.14820418666346102,-0.003836757727577675,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887160972259698,-0.02012944935747829,0.1483888136771805,-0.004005537453361366,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887646345833361,-0.020234301802380283,0.14805886817956562,-0.0036935052779824284,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887646345833361,-0.020234301802380283,0.14805886817956562,-0.0036935052779824284,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887534335498007,-0.020661271485457655,0.14806867539453905,-0.003927705563205333,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887534335498007,-0.020661271485457655,0.14806867539453905,-0.003927705563205333,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887649495940255,-0.019991838946879725,0.14808216864787604,-0.003983987749567056,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988778619775258,-0.020364536897851226,0.14795293921162847,-0.0034719577924367806,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988778619775258,-0.020364536897851226,0.14795293921162847,-0.0034719577924367806,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887679101132597,-0.020183062287116083,0.1480477636220159,-0.0035388717822600613,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887619151760527,-0.020310902900711747,0.14807283279858072,-0.0034319830631845127,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887619151760527,-0.020310902900711747,0.14807283279858072,-0.0034319830631845127,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887895374976682,-0.020207971481541187,0.14789898057146383,-0.0035749083443862156,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887895374976682,-0.020207971481541187,0.14789898057146383,-0.0035749083443862156,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887613093010708,-0.020305416726665804,0.14807883703421515,-0.003379541889610635,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888105326099612,-0.020160786039167877,0.14776887383213816,-0.003410752449276827,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888105326099612,-0.020160786039167877,0.14776887383213816,-0.003410752449276827,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887859982703253,-0.0205792729517435,0.14785834829169636,-0.004080684965218531,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9887859982703253,-0.0205792729517435,0.14785834829169636,-0.004080684965218531,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888556196074826,-0.020498816691359,0.1473942745374075,-0.004392028978482274,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988848311793594,-0.020137712283013698,0.1474933128698875,-0.00438308859502734,0.9914448613738106,0.0,0.1305261922200516,0.0
0.988848311793594,-0.020137712283013698,0.1474933128698875,-0.00438308859502734,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889104043523003,-0.02031805564985012,0.1470421028400504,-0.004691350632341967,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889104043523003,-0.02031805564985012,0.1470421028400504,-0.004691350632341967,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9888957057587051,-0.020076863468367956,0.1471637216109402,-0.0050041709486449565,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889248521555404,-0.019950258417927524,0.14697509815301157,-0.005286255869110509,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889248521555404,-0.019950258417927524,0.14697509815301157,-0.005286255869110509,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889240087337123,-0.020235839139347844,0.14697605348472756,-0.004225572910960013,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889648856906116,-0.02057173342644003,0.1466517397944247,-0.00430416891584455,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889648856906116,-0.02057173342644003,0.1466517397944247,-0.00430416891584455,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889520017736471,-0.020511720811261014,0.14674282919356502,-0.004444049676348663,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889520017736471,-0.020511720811261014,0.14674282919356502,-0.004444049676348663,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889738874277001,-0.02056966741210814,0.1465876665635376,-0.004426599163721581,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889490026340555,-0.020828264824528153,0.14671928677706453,-0.004416385528532421,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889490026340555,-0.020828264824528153,0.14671928677706453,-0.004416385528532421,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889459468264126,-0.020858724117270577,0.14673888039244548,-0.004304516811673917,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889654766183593,-0.020687345436052718,0.14662792573966565,-0.004423933669681149,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889654766183593,-0.020687345436052718,0.14662792573966565,-0.004423933669681149,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889531099842911,-0.020867444066197005,0.14666709118004123,-0.005006035889716168,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889531099842911,-0.020867444066197005,0.14666709118004123,-0.005006035889716168,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889528375492269,-0.020708089513848893,0.14670045357827277,-0.004736776535665357,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889454372461728,-0.02038235542883937,0.1467971588474341,-0.004698498852899566,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889454372461728,-0.02038235542883937,0.1467971588474341,-0.004698498852899566,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889362830469717,-0.020130605713714278,0.14689124117702668,-0.0047697014908687635,0.9914448613738106,0.0,0.1305261922200516,0.0
0.9889362830469717,-0.020130605713714278,0.14689124117702668,-0.0047697014908687635,0.9914448613738106,0.0,0.1305261922200516,0.0
