0.9714103339572462,-0.2322762659355706,-0.03883415599868517,0.03002678291076248,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714103339572462,-0.2322762659355706,-0.03883415599868517,0.03002678291076248,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714395092085841,-0.231830259236591,-0.040205163096018175,0.030717351957877413,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9713616594263611,-0.23218740966910334,-0.04005279491740184,0.030680726962107028,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9713616594263611,-0.23218740966910334,-0.04005279491740184,0.030680726962107028,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9715089334008316,-0.23178052941771843,-0.03910297314804372,0.030317255749904706,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714215910583026,-0.23218148766717334,-0.03885975131260056,0.030360647857688668,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714215910583026,-0.23218148766717334,-0.03885975131260056,0.030360647857688668,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9715999759359735,-0.23146249290672527,-0.038667108352649235,0.030388416712059926,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971516517684773,-0.23179208358812098,-0.03846936715427541,0.030792753080554312,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971516517684773,-0.23179208358812098,-0.03846936715427541,0.030792753080554312,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9711321899276375,-0.2331114896143059,-0.04033290063350271,0.03057057772826314,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710969364038534,-0.23323751755463273,-0.040391702554179884,0.030651441675365515,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710969364038534,-0.23323751755463273,-0.040391702554179884,0.030651441675365515,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710319328875632,-0.23352538638125853,-0.04043540533931522,0.03046074889383589,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970975695477133,-0.23374780516267435,-0.04042518220926491,0.030560873967850753,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970975695477133,-0.23374780516267435,-0.04042518220926491,0.030560873967850753,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714255472331761,-0.23216629974426511,-0.038634920760734506,0.03063589958844129,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714387878356849,-0.2320812273035915,-0.03878769789607324,0.030667571040399324,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714387878356849,-0.2320812273035915,-0.03878769789607324,0.030667571040399324,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9713447629078066,-0.23242050485023602,-0.039044772073467494,0.030750061308392234,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.97128183471711,-0.23266935826184676,-0.0391690155924829,0.030697809239429857,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.97128183471711,-0.23266935826184676,-0.0391690155924829,0.030697809239429857,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712667209453679,-0.23251967459468859,-0.04014829587535247,0.031043067643503314,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712191846824623,-0.23265271914389296,-0.0404636828332216,0.031123912852659887,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712191846824623,-0.23265271914389296,-0.0404636828332216,0.031123912852659887,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714569669379339,-0.2319391816550923,-0.03884767159621602,0.031087550763440126,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714663145924956,-0.23186839015750849,-0.03907658389068831,0.031036588879499324,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9714663145924956,-0.23186839015750849,-0.03907658389068831,0.031036588879499324,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712888224297724,-0.23238390566035672,-0.040234082276441534,0.0312563983273425,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712151850828987,-0.23265001877896668,-0.04035127089817427,0.031413499700602816,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712151850828987,-0.23265001877896668,-0.04035127089817427,0.031413499700602816,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712005162199,-0.23300598844182746,-0.039220987916087295,0.030650950251731056,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971156511973451,-0.23312737588608423,-0.03959836808846238,0.03063698922480603,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971156511973451,-0.23312737588608423,-0.03959836808846238,0.03063698922480603,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712793213974847,-0.23265357060247427,-0.03907656976227837,0.031013184408824945,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712538999481983,-0.23270640801818082,-0.03940313347351732,0.030999718952910336,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712230936264457,-0.23294039621987012,-0.03908554683286663,0.0306070946739987,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712230936264457,-0.23294039621987012,-0.03908554683286663,0.0306070946739987,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9711407039842828,-0.2332162835633229,-0.039473775549343885,0.030622200928486103,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712634362469998,-0.23275819145234777,-0.039090139174252206,0.030707047087616433,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712634362469998,-0.23275819145234777,-0.039090139174252206,0.030707047087616433,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9712139081684337,-0.2329243743258418,-0.03934008021206217,0.030694274938850987,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9711737447221793,-0.23316824076507686,-0.0390536163747426,0.0304785844302701,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9711737447221793,-0.23316824076507686,-0.0390536163747426,0.0304785844302701,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9711149806766787,-0.23333612285012062,-0.039431226453505025,0.03057983745836626,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971068931438076,-0.23337213945613206,-0.04017103117116472,0.03080362277439852,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.971068931438076,-0.23337213945613206,-0.04017103117116472,0.03080362277439852,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.97094064075715,-0.2338047699834812,-0.04058540006416851,0.03102300695773041,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710658417062188,-0.2336801849579982,-0.03891068178717336,0.030177161434545897,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710658417062188,-0.2336801849579982,-0.03891068178717336,0.030177161434545897,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9709618247257789,-0.23406873695079733,-0.03913272447021973,0.030225670926932027,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9708706985598194,-0.23414235984446807,-0.04032709123162907,0.031002704998575107,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9708706985598194,-0.23414235984446807,-0.04032709123162907,0.031002704998575107,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970622083773466,-0.23497094122399798,-0.04117164153900393,0.03140578297937994,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9708367035408676,-0.2344029555138596,-0.03961573996943907,0.03101520032087104,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9708367035408676,-0.2344029555138596,-0.03961573996943907,0.03101520032087104,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9707210140001312,-0.23481750754288983,-0.039890663610186616,0.03114781030253037,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9707210140001312,-0.23481750754288983,-0.039890663610186616,0.03114781030253037,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9707186552816316,-0.2349132531175364,-0.039542987049524116,0.03094200984356096,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9705891845703087,-0.2353842178312316,-0.03981026875649413,0.031081301334708863,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9705891845703087,-0.2353842178312316,-0.03981026875649413,0.031081301334708863,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9706681909928203,-0.2350386107912687,-0.03977882863300482,0.031269141731477545,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970489205093565,-0.23568337079869978,-0.04014108946438278,0.03150784763255559,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970489205093565,-0.23568337079869978,-0.04014108946438278,0.03150784763255559,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9704251435385834,-0.2360472500674614,-0.0397727327349818,0.031222848276571555,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9702964583194058,-0.23652710447539443,-0.03993000269901325,0.031389595501721206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9702964583194058,-0.23652710447539443,-0.03993000269901325,0.031389595501721206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9702692582157546,-0.2366210225349143,-0.04001304986452252,0.03141678049260985,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9700778067717795,-0.2374080739721684,-0.0399659734013935,0.0314511715482815,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9700778067717795,-0.2374080739721684,-0.0399659734013935,0.0314511715482815,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9699522489444223,-0.23773168180744025,-0.04104151168726034,0.03149407168164787,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969836195345214,-0.23820252535201758,-0.040969004885527724,0.031604616006717864,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969836195345214,-0.23820252535201758,-0.040969004885527724,0.031604616006717864,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9702039045658974,-0.23657298853017433,-0.04084532233208346,0.03269960713186171,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9700999087877366,-0.23700522134876156,-0.04063472594982638,0.03291672933984688,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9700999087877366,-0.23700522134876156,-0.04063472594982638,0.03291672933984688,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9701088890971201,-0.2369670746152488,-0.04082675030403872,0.0326883052888126,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9699615048909799,-0.23760541909381627,-0.0404733688140507,0.03286716087100129,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9699615048909799,-0.23760541909381627,-0.0404733688140507,0.03286716087100129,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9698942532764524,-0.23778413712623758,-0.04081278317121435,0.03313847193616739,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9697927208551486,-0.23819564846421126,-0.04059472827046332,0.03342124572378107,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9697927208551486,-0.23819564846421126,-0.04059472827046332,0.03342124572378107,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9698062838566364,-0.2381558122199477,-0.04065981353641312,0.033231919312968795,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9698062838566364,-0.2381558122199477,-0.04065981353641312,0.033231919312968795,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9697727766465507,-0.2383047245669347,-0.040496821834290576,0.03334107595203805,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9697463851746613,-0.2383407004265179,-0.04082625104976823,0.03344960666580051,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9697463851746613,-0.2383407004265179,-0.04082625104976823,0.03344960666580051,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696809281650695,-0.23862020978426923,-0.04050684740121845,0.033741492987951906,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695317499033937,-0.2392967931181913,-0.04075339808929315,0.0329300968232583,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695317499033937,-0.2392967931181913,-0.04075339808929315,0.0329300968232583,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9694325934819548,-0.23968034212631784,-0.04063181471120363,0.033208973581514915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696512943736162,-0.23866183482275732,-0.040726160227172264,0.034033451070334064,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696512943736162,-0.23866183482275732,-0.040726160227172264,0.034033451070334064,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696279657033808,-0.23877479618624436,-0.04055504707380922,0.03411001303111716,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696282711145819,-0.23874156335912355,-0.04065836024028748,0.03421081002783564,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696282711145819,-0.23874156335912355,-0.04065836024028748,0.03421081002783564,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696109396281718,-0.2388138226326202,-0.040553476616095346,0.034321995969316635,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969594932093114,-0.2388333302762745,-0.04086191283785021,0.034272614252867824,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969594932093114,-0.2388333302762745,-0.04086191283785021,0.034272614252867824,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695645253487195,-0.23897129366751102,-0.04069542220139482,0.03436909367497613,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695213134217735,-0.2390432369847026,-0.04105345223606499,0.03466075204458603,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695213134217735,-0.2390432369847026,-0.04105345223606499,0.03466075204458603,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695751727364104,-0.23882987686096602,-0.04103161812462554,0.034650839034748276,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693841184949197,-0.2396477931945991,-0.04138843153622263,0.03391701286610432,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693841184949197,-0.2396477931945991,-0.04138843153622263,0.03391701286610432,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693877387621288,-0.23971796365257064,-0.04096913484758923,0.03382661422243264,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693877387621288,-0.23971796365257064,-0.04096913484758923,0.03382661422243264,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696469613958882,-0.2385558276400686,-0.04092796377880487,0.034652404470752095,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696103588189986,-0.2387523218045336,-0.04069286789774563,0.034600164827565595,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9696103588189986,-0.2387523218045336,-0.04069286789774563,0.034600164827565595,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693184754290782,-0.23987338651895623,-0.0414020903130701,0.03418067508819053,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693508097405233,-0.2397810224260778,-0.04123679196759652,0.03411152192321668,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693508097405233,-0.2397810224260778,-0.04123679196759652,0.03411152192321668,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693100548241517,-0.23994077765411392,-0.041386335335430034,0.03396486542064523,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969332588112398,-0.23987437948608914,-0.041276184942989846,0.033924802815003055,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969332588112398,-0.23987437948608914,-0.041276184942989846,0.033924802815003055,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9692146717940653,-0.24029588584667416,-0.0415031117534201,0.03403379113569903,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9692399424356792,-0.2402154795722693,-0.04142927897234313,0.033971638243963646,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9692399424356792,-0.2402154795722693,-0.04142927897234313,0.033971638243963646,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691975115264126,-0.24035743629133305,-0.04166192357373977,0.03389351847483328,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9692814769008529,-0.2400587394192369,-0.04147441482453202,0.0338392239909845,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691848564693355,-0.24046982764122488,-0.0416483590026405,0.03347222993917489,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691848564693355,-0.24046982764122488,-0.0416483590026405,0.03347222993917489,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691926991562378,-0.2404638087152393,-0.04147605232718859,0.03350232355762734,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693819510964858,-0.23961133247523847,-0.041325457109724975,0.034311059914906364,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693819510964858,-0.23961133247523847,-0.041325457109724975,0.034311059914906364,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9693744467902816,-0.23965965748635654,-0.04125556673934915,0.034269646869701624,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691756191278409,-0.2405447263527376,-0.04137309408167269,0.03354282334811614,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691756191278409,-0.2405447263527376,-0.04137309408167269,0.03354282334811614,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691905220412735,-0.24046028424791582,-0.041482220851957,0.03358286822124958,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691622403219842,-0.2405466564202554,-0.041562730618236496,0.033680817131794466,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691622403219842,-0.2405466564202554,-0.041562730618236496,0.033680817131794466,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691621828613376,-0.24059568479589022,-0.04139940825267838,0.03353309954914363,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691919119510725,-0.2404383110625371,-0.04140282198552086,0.03379737731918347,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691919119510725,-0.2404383110625371,-0.04140282198552086,0.03379737731918347,0.9659258262890684,-0.2588190451025208,0.0,0.0
