0.9999029302502059,-0.010151583394718,0.00842050070552161,-0.004491169057196275,1.0,0.0,0.0,0.0
0.9999035121512365,-0.010124072695561537,0.008428021657094968,-0.004408853663311004,1.0,0.0,0.0,0.0
0.9999035121512365,-0.010124072695561537,0.008428021657094968,-0.004408853663311004,1.0,0.0,0.0,0.0
0.9999031296293741,-0.010177253034428457,0.008332263559039429,-0.0045528301130970394,1.0,0.0,0.0,0.0
0.9999025874657042,-0.010295173938512203,0.008226897366463683,-0.004598166230890382,1.0,0.0,0.0,0.0
0.9999025874657042,-0.010295173938512203,0.008226897366463683,-0.004598166230890382,1.0,0.0,0.0,0.0
0.9999027145682067,-0.010347042983832822,0.00811697830810674,-0.0046491680726803986,1.0,0.0,0.0,0.0
0.9999014203118555,-0.010359897616700309,0.008231674562827645,-0.004696989844273251,1.0,0.0,0.0,0.0
0.9999014203118555,-0.010359897616700309,0.008231674562827645,-0.004696989844273251,1.0,0.0,0.0,0.0
0.9999016770726692,-0.010361270529572086,0.008206169757046848,-0.004683912701543945,1.0,0.0,0.0,0.0
0.999905569038182,-0.009843899307661497,0.008359668431909995,-0.004697509612423562,1.0,0.0,0.0,0.0
0.999905569038182,-0.009843899307661497,0.008359668431909995,-0.004697509612423562,1.0,0.0,0.0,0.0
0.9999060470024683,-0.0099144126194462,0.00822168458945634,-0.004691001259933202,1.0,0.0,0.0,0.0
0.9999071672397071,-0.009975401174924181,0.008140559747286006,-0.004458650139333506,1.0,0.0,0.0,0.0
0.9999071672397071,-0.009975401174924181,0.008140559747286006,-0.004458650139333506,1.0,0.0,0.0,0.0
0.9999059761791906,-0.010198051836002586,0.008040136128663073,-0.004403947198052443,1.0,0.0,0.0,0.0
0.9999014198121251,-0.01054183854465307,0.00796983832848464,-0.004743624649236497,1.0,0.0,0.0,0.0
0.9999014198121251,-0.01054183854465307,0.00796983832848464,-0.004743624649236497,1.0,0.0,0.0,0.0
0.9998984747673654,-0.010740159354514667,0.008059675153849807,-0.004767679870809546,1.0,0.0,0.0,0.0
0.9999037808059401,-0.010376050515255475,0.008039726715036947,-0.004486591137875745,1.0,0.0,0.0,0.0
0.9999037808059401,-0.010376050515255475,0.008039726715036947,-0.004486591137875745,1.0,0.0,0.0,0.0
0.9999035381274357,-0.010478704176852205,0.007963159890082845,-0.004438387497194399,1.0,0.0,0.0,0.0
0.9999008139933658,-0.010580969815144226,0.00802323358968441,-0.004693929690672205,1.0,0.0,0.0,0.0
0.9999008139933658,-0.010580969815144226,0.00802323358968441,-0.004693929690672205,1.0,0.0,0.0,0.0
0.9998992562414053,-0.010709258140068512,0.008028194569535551,-0.004726229990996682,1.0,0.0,0.0,0.0
0.9999008336772383,-0.010747368762037746,0.008003482583856525,-0.004331413486016117,1.0,0.0,0.0,0.0
0.9998998065951208,-0.01068402067585622,0.008227985766067498,-0.004304500374169985,1.0,0.0,0.0,0.0
0.9998998065951208,-0.01068402067585622,0.008227985766067498,-0.004304500374169985,1.0,0.0,0.0,0.0
0.999898785687309,-0.010689722794834045,0.008245852765908957,-0.004489334001498316,1.0,0.0,0.0,0.0
0.9999003495351277,-0.010689520490918536,0.008094360495247194,-0.004416614017174861,1.0,0.0,0.0,0.0
0.9999003495351277,-0.010689520490918536,0.008094360495247194,-0.004416614017174861,1.0,0.0,0.0,0.0
0.9998993676744734,-0.010749349534286357,0.008114623343766445,-0.00445633221011487,1.0,0.0,0.0,0.0
0.9998993724602159,-0.010757651037733684,0.008110936744373113,-0.004441914333433243,1.0,0.0,0.0,0.0
0.9998993724602159,-0.010757651037733684,0.008110936744373113,-0.004441914333433243,1.0,0.0,0.0,0.0
0.9999047489041734,-0.010469126558685926,0.008080207941407479,-0.003949778171504754,1.0,0.0,0.0,0.0
0.9999059697168466,-0.010458178709452703,0.008014673937133057,-0.0038004242362430166,1.0,0.0,0.0,0.0
0.9999049520092047,-0.010432393523032657,0.008079050628173283,-0.003997631023266548,1.0,0.0,0.0,0.0
0.9999049520092047,-0.010432393523032657,0.008079050628173283,-0.003997631023266548,1.0,0.0,0.0,0.0
0.9999031295562241,-0.010555465021178212,0.008114939444845135,-0.00405726751175382,1.0,0.0,0.0,0.0
0.9999093539831851,-0.0095975298690964,0.008641243540760195,-0.0038079059088325343,1.0,0.0,0.0,0.0
0.9999093539831851,-0.0095975298690964,0.008641243540760195,-0.0038079059088325343,1.0,0.0,0.0,0.0
0.999908559364161,-0.009697908207195238,0.00859363448278389,-0.0038694874427234317,1.0,0.0,0.0,0.0
0.9999033841745381,-0.010657902026266819,0.008107038377417547,-0.003729258566017149,1.0,0.0,0.0,0.0
0.9999033841745381,-0.010657902026266819,0.008107038377417547,-0.003729258566017149,1.0,0.0,0.0,0.0
0.9999008549713572,-0.010892296249635947,0.008092434635821738,-0.0037617298712210147,1.0,0.0,0.0,0.0
0.9999039397439236,-0.01019412524544161,0.008550236338057725,-0.003883883832284178,1.0,0.0,0.0,0.0
0.9999039397439236,-0.01019412524544161,0.008550236338057725,-0.003883883832284178,1.0,0.0,0.0,0.0
0.9999024150888847,-0.010350434722707247,0.008521625863281673,-0.00392564556637192,1.0,0.0,0.0,0.0
0.999897871810529,-0.010832491410829426,0.008303761410893928,-0.004236817796453336,1.0,0.0,0.0,0.0
0.9998967971746284,-0.010802951509905512,0.00838832782714882,-0.004396270562474846,1.0,0.0,0.0,0.0
0.9998967971746284,-0.010802951509905512,0.00838832782714882,-0.004396270562474846,1.0,0.0,0.0,0.0
0.9998967298676137,-0.01088792126509086,0.008322044967515476,-0.004327393919668869,1.0,0.0,0.0,0.0
0.9998946090304854,-0.010952341876011795,0.008471810030626019,-0.004364112052731499,1.0,0.0,0.0,0.0
0.9998946090304854,-0.010952341876011795,0.008471810030626019,-0.004364112052731499,1.0,0.0,0.0,0.0
0.9998987729797932,-0.010743976572451575,0.00849464441584619,-0.0038538003533164144,1.0,0.0,0.0,0.0
0.9998968176085494,-0.010957320801155024,0.008455438145185672,-0.003846663870017789,1.0,0.0,0.0,0.0
0.9998952955999089,-0.01115204240853529,0.008301158391968686,-0.004015041299991046,1.0,0.0,0.0,0.0
0.9998952955999089,-0.01115204240853529,0.008301158391968686,-0.004015041299991046,1.0,0.0,0.0,0.0
0.9998950226819834,-0.011159360716347766,0.008325325688406177,-0.004012634593440586,1.0,0.0,0.0,0.0
0.9999004318746523,-0.010562376187458089,0.008555555581390139,-0.0037901206910213366,1.0,0.0,0.0,0.0
0.9999004318746523,-0.010562376187458089,0.008555555581390139,-0.0037901206910213366,1.0,0.0,0.0,0.0
0.9998961580543022,-0.011067783287626476,0.008425089002130183,-0.003767646035821085,1.0,0.0,0.0,0.0
0.9998992704458693,-0.010663399828542364,0.008485003721895297,-0.003968069777020028,1.0,0.0,0.0,0.0
0.9998992704458693,-0.010663399828542364,0.008485003721895297,-0.003968069777020028,1.0,0.0,0.0,0.0
0.9998965859943636,-0.010850710661962248,0.008567673150110974,-0.00395908723570008,1.0,0.0,0.0,0.0
0.9998951635063622,-0.010830511012940747,0.008490118938503686,-0.004503321906594002,1.0,0.0,0.0,0.0
0.9998934875389701,-0.010979679360149874,0.008517394902207018,-0.004462533180107702,1.0,0.0,0.0,0.0
0.9998934875389701,-0.010979679360149874,0.008517394902207018,-0.004462533180107702,1.0,0.0,0.0,0.0
0.9998971237155405,-0.010796357172913107,0.008626782148234211,-0.003841781741698499,1.0,0.0,0.0,0.0
0.9998972908944539,-0.010749343698612968,0.008630909881955617,-0.003920034003762908,1.0,0.0,0.0,0.0
0.9998972908944539,-0.010749343698612968,0.008630909881955617,-0.003920034003762908,1.0,0.0,0.0,0.0
0.9998938907112971,-0.011020866586736622,0.008634510802510181,-0.00402405779082114,1.0,0.0,0.0,0.0
0.9998922161951939,-0.0112560449646405,0.008541791082154315,-0.003986884639279092,1.0,0.0,0.0,0.0
0.9998922161951939,-0.0112560449646405,0.008541791082154315,-0.003986884639279092,1.0,0.0,0.0,0.0
0.999893510151009,-0.011027384805354479,0.008618951336095502,-0.004132652914829004,1.0,0.0,0.0,0.0
0.9998941363807565,-0.01096113521381148,0.008616822814565436,-0.0041617196912023605,1.0,0.0,0.0,0.0
0.9998941363807565,-0.01096113521381148,0.008616822814565436,-0.0041617196912023605,1.0,0.0,0.0,0.0
0.9998935575940614,-0.010991983617359202,0.008540068376529111,-0.00437230032955375,1.0,0.0,0.0,0.0
0.9998916197005991,-0.011199510109433708,0.008554356605292811,-0.004259437626131383,1.0,0.0,0.0,0.0
0.9998916197005991,-0.011199510109433708,0.008554356605292811,-0.004259437626131383,1.0,0.0,0.0,0.0
0.9998920779720375,-0.011146724113700213,0.00855747253410725,-0.004283995112242258,1.0,0.0,0.0,0.0
0.9998897226372871,-0.011272180260768316,0.008660933288782143,-0.004297528483432207,1.0,0.0,0.0,0.0
0.9998897226372871,-0.011272180260768316,0.008660933288782143,-0.004297528483432207,1.0,0.0,0.0,0.0
0.9998898408436305,-0.011360804210642728,0.008630338422169315,-0.004093356093204715,1.0,0.0,0.0,0.0
0.9998884556786816,-0.011552515743212421,0.008549184067205739,-0.0040653452853795045,1.0,0.0,0.0,0.0
0.9998884556786816,-0.011552515743212421,0.008549184067205739,-0.0040653452853795045,1.0,0.0,0.0,0.0
0.9998888353331363,-0.011383242619499523,0.00859566967006936,-0.004342030231706184,1.0,0.0,0.0,0.0
0.9998888353331363,-0.011383242619499523,0.00859566967006936,-0.004342030231706184,1.0,0.0,0.0,0.0
0.9998873002414552,-0.011476242814292992,0.008624122086854829,-0.004393994191246699,1.0,0.0,0.0,0.0
0.9998903446249681,-0.011419223622851193,0.008497220256811377,-0.004086233659652744,1.0,0.0,0.0,0.0
0.9998880822193021,-0.01146433721457435,0.008610226602190607,-0.004272704751762019,1.0,0.0,0.0,0.0
0.9998880822193021,-0.01146433721457435,0.008610226602190607,-0.004272704751762019,1.0,0.0,0.0,0.0
0.9998855997810245,-0.011649180021742644,0.00859821912471845,-0.004376594937250991,1.0,0.0,0.0,0.0
0.9998855997810245,-0.011649180021742644,0.00859821912471845,-0.004376594937250991,1.0,0.0,0.0,0.0
0.9998855028854935,-0.011719807687006312,0.008515487277163402,-0.004371922190026702,1.0,0.0,0.0,0.0
0.9998839225424241,-0.011640843673925094,0.008630283294617278,-0.004706422206828857,1.0,0.0,0.0,0.0
0.9998839225424241,-0.011640843673925094,0.008630283294617278,-0.004706422206828857,1.0,0.0,0.0,0.0
0.9998827866028905,-0.01172444694129765,0.008609730525746739,-0.004777336018475468,1.0,0.0,0.0,0.0
0.9998831401761077,-0.011854716062052406,0.008560820054254835,-0.004459154477351693,1.0,0.0,0.0,0.0
0.9998842986143219,-0.011982075759771282,0.008479250712022206,-0.003990182000258589,1.0,0.0,0.0,0.0
0.9998842986143219,-0.011982075759771282,0.008479250712022206,-0.003990182000258589,1.0,0.0,0.0,0.0
0.9998849265521174,-0.011970344316100223,0.00833317863788178,-0.004171647709285244,1.0,0.0,0.0,0.0
0.9998849265521174,-0.011970344316100223,0.00833317863788178,-0.004171647709285244,1.0,0.0,0.0,0.0
0.9998812832659887,-0.011804164042234833,0.008606472777830686,-0.004899970606897731,1.0,0.0,0.0,0.0
0.9998856624019556,-0.011689542893033034,0.008167459977504711,-0.005030835663260081,1.0,0.0,0.0,0.0
0.9998856624019556,-0.011689542893033034,0.008167459977504711,-0.005030835663260081,1.0,0.0,0.0,0.0
0.9998889507923766,-0.011530291577235618,0.008210458195155958,-0.004661205390248718,1.0,0.0,0.0,0.0
0.9998881907719005,-0.01149485419664631,0.00829838575329403,-0.0047551104911525525,1.0,0.0,0.0,0.0
0.9998881907719005,-0.01149485419664631,0.00829838575329403,-0.0047551104911525525,1.0,0.0,0.0,0.0
0.9998855213911122,-0.011797344070119065,0.008196247784783322,-0.004752715809438154,1.0,0.0,0.0,0.0
0.99988451543562,-0.011907701852090335,0.008078323585445987,-0.0048890813785583695,1.0,0.0,0.0,0.0
0.99988451543562,-0.011907701852090335,0.008078323585445987,-0.0048890813785583695,1.0,0.0,0.0,0.0
0.9998853876517235,-0.012008932009672513,0.007968493976639183,-0.004636832571214852,1.0,0.0,0.0,0.0
0.9998851884103227,-0.011948486320139451,0.008024788872724115,-0.004737766969709097,1.0,0.0,0.0,0.0
0.9998851884103227,-0.011948486320139451,0.008024788872724115,-0.004737766969709097,1.0,0.0,0.0,0.0
0.9998836707760492,-0.012376450556625562,0.0076994690261199105,-0.004492945998832839,1.0,0.0,0.0,0.0
0.9998832719076277,-0.012504941991943741,0.007543638643698185,-0.004490267373855451,1.0,0.0,0.0,0.0
0.9998832719076277,-0.012504941991943741,0.007543638643698185,-0.004490267373855451,1.0,0.0,0.0,0.0
0.9998860001871195,-0.01163764600329098,0.008134729654418252,-0.005135951592035109,1.0,0.0,0.0,0.0
0.9998847679204135,-0.011747316990851353,0.008088460779934867,-0.005198867806451834,1.0,0.0,0.0,0.0
0.9998847679204135,-0.011747316990851353,0.008088460779934867,-0.005198867806451834,1.0,0.0,0.0,0.0
0.9998799279590505,-0.01231523507666693,0.007844168936450156,-0.005189765245814068,1.0,0.0,0.0,0.0
0.9998790795677487,-0.012380490739302252,0.00790001713466298,-0.005112672596371867,1.0,0.0,0.0,0.0
0.9998790795677487,-0.012380490739302252,0.00790001713466298,-0.005112672596371867,1.0,0.0,0.0,0.0
0.9998807480740871,-0.012378347807338597,0.00797302202760429,-0.004658009887446552,1.0,0.0,0.0,0.0
0.9998810696216964,-0.012426781374633933,0.00788818493063371,-0.004604156311409827,1.0,0.0,0.0,0.0
0.9998810696216964,-0.012426781374633933,0.00788818493063371,-0.004604156311409827,1.0,0.0,0.0,0.0
0.9998812320493249,-0.01238473954429703,0.007851604757738929,-0.004742607370664991,1.0,0.0,0.0,0.0
0.9998786897398022,-0.012496056056208404,0.008010645726563261,-0.004720587071548793,1.0,0.0,0.0,0.0
0.9998786897398022,-0.012496056056208404,0.008010645726563261,-0.004720587071548793,1.0,0.0,0.0,0.0
0.99988341001627,-0.012198726698034679,0.00800193332327968,-0.004508492461111304,1.0,0.0,0.0,0.0
0.9998847612277639,-0.012176274187366776,0.007943792476679737,-0.004370214239501668,1.0,0.0,0.0,0.0
0.9998847612277639,-0.012176274187366776,0.007943792476679737,-0.004370214239501668,1.0,0.0,0.0,0.0
0.9998808072609917,-0.01231598658318983,0.008054392969893603,-0.004670599477282062,1.0,0.0,0.0,0.0
0.999881175351448,-0.012342401519020052,0.00798724411990986,-0.004637265780510288,1.0,0.0,0.0,0.0
0.999881175351448,-0.012342401519020052,0.00798724411990986,-0.004637265780510288,1.0,0.0,0.0,0.0
0.9998822553319315,-0.01199277492153189,0.008151050749375366,-0.005020875789416507,1.0,0.0,0.0,0.0
0.9998807240711397,-0.011915982685478776,0.008397204708106107,-0.005102346587962603,1.0,0.0,0.0,0.0
0.9998807240711397,-0.011915982685478776,0.008397204708106107,-0.005102346587962603,1.0,0.0,0.0,0.0
0.9998800256581957,-0.012322925706125698,0.008173952119455388,-0.00461153971644073,1.0,0.0,0.0,0.0
0.9998781462880977,-0.012426826050314255,0.008237985390322231,-0.004626247561606037,1.0,0.0,0.0,0.0
0.9998781462880977,-0.012426826050314255,0.008237985390322231,-0.004626247561606037,1.0,0.0,0.0,0.0
0.9998819952382714,-0.012466144312846206,0.007984283039004943,-0.004103908948509414,1.0,0.0,0.0,0.0
0.999883261601346,-0.012326843719714431,0.00800771545100785,-0.004169962424270791,1.0,0.0,0.0,0.0
0.999883261601346,-0.012326843719714431,0.00800771545100785,-0.004169962424270791,1.0,0.0,0.0,0.0
0.9998861491374064,-0.011872493592646083,0.008202339929776445,-0.004410700481434731,1.0,0.0,0.0,0.0
0.9998853031527711,-0.011945679185307978,0.008251899307670589,-0.004311316006586581,1.0,0.0,0.0,0.0
0.9998853031527711,-0.011945679185307978,0.008251899307670589,-0.004311316006586581,1.0,0.0,0.0,0.0
0.9998824052797523,-0.01190913359872503,0.008386025705086363,-0.00479819984770383,1.0,0.0,0.0,0.0
0.9998824052797523,-0.01190913359872503,0.008386025705086363,-0.00479819984770383,1.0,0.0,0.0,0.0
0.9998825866111802,-0.011945240636727916,0.008313870743920362,-0.0047962246735927284,1.0,0.0,0.0,0.0
0.9998821733246923,-0.012099344779229415,0.008188170124195916,-0.004711602001469009,1.0,0.0,0.0,0.0
0.9998821733246923,-0.012099344779229415,0.008188170124195916,-0.004711602001469009,1.0,0.0,0.0,0.0
0.9998805275357758,-0.012243761415475396,0.00816584702200829,-0.004726510720736696,1.0,0.0,0.0,0.0
0.9998801524977463,-0.012281286215611642,0.008247788409190457,-0.004563401837551714,1.0,0.0,0.0,0.0
0.9998801524977463,-0.012281286215611642,0.008247788409190457,-0.004563401837551714,1.0,0.0,0.0,0.0
0.9998812754423176,-0.01223977878897381,0.008168348748029266,-0.004571751718047941,1.0,0.0,0.0,0.0
0.9998808362616324,-0.012509922844606503,0.007919436078117272,-0.004370084594709441,1.0,0.0,0.0,0.0
0.9998808362616324,-0.012509922844606503,0.007919436078117272,-0.004370084594709441,1.0,0.0,0.0,0.0
0.999880253997234,-0.01272070721162466,0.007680379375723581,-0.004321232128471996,1.0,0.0,0.0,0.0
0.999881206364905,-0.012386907871048791,0.007818172272857485,-0.00479727568193794,1.0,0.0,0.0,0.0
0.999881206364905,-0.012386907871048791,0.007818172272857485,-0.00479727568193794,1.0,0.0,0.0,0.0
0.9998790273684517,-0.012440651087666843,0.007926500867564,-0.004932688235693753,1.0,0.0,0.0,0.0
0.9998804850385983,-0.012408896287641136,0.007952021902948364,-0.004669076948879493,1.0,0.0,0.0,0.0
0.9998804850385983,-0.012408896287641136,0.007952021902948364,-0.004669076948879493,1.0,0.0,0.0,0.0
0.9998788985327954,-0.012364821165266826,0.008076788803012458,-0.0049056038391184715,1.0,0.0,0.0,0.0
0.9998761485467987,-0.012780793231971788,0.007945304437119941,-0.004605543288669464,1.0,0.0,0.0,0.0
0.9998761485467987,-0.012780793231971788,0.007945304437119941,-0.004605543288669464,1.0,0.0,0.0,0.0
0.9998786113625497,-0.012634707427805703,0.00784755178007004,-0.004641404848975815,1.0,0.0,0.0,0.0
0.9998806962440865,-0.012243774295926102,0.008033104279561196,-0.004914519820365829,1.0,0.0,0.0,0.0
0.9998806962440865,-0.012243774295926102,0.008033104279561196,-0.004914519820365829,1.0,0.0,0.0,0.0
0.9998805846088812,-0.0122621712115481,0.007993746495429927,-0.004955370455143806,1.0,0.0,0.0,0.0
0.9998793125138821,-0.012382600302809188,0.007973097766386167,-0.0049458395157500465,1.0,0.0,0.0,0.0
0.9998793125138821,-0.012382600302809188,0.007973097766386167,-0.0049458395157500465,1.0,0.0,0.0,0.0
0.9998773789918665,-0.01250308788808735,0.00804238472642771,-0.004921363787581335,1.0,0.0,0.0,0.0
0.9998785322526589,-0.012241682882435934,0.008119959060786767,-0.005208474376043238,1.0,0.0,0.0,0.0
0.9998785322526589,-0.012241682882435934,0.008119959060786767,-0.005208474376043238,1.0,0.0,0.0,0.0
0.9998784880202183,-0.012329212515862331,0.008042115428510906,-0.005130700982835639,1.0,0.0,0.0,0.0
0.9998778129607526,-0.01257584477649537,0.007909436638316709,-0.004862930088325657,1.0,0.0,0.0,0.0
0.9998778129607526,-0.01257584477649537,0.007909436638316709,-0.004862930088325657,1.0,0.0,0.0,0.0
0.9998751707494437,-0.012890135599373465,0.007765581154992358,-0.0048148803023041874,1.0,0.0,0.0,0.0
0.9998766951152493,-0.01279745261888432,0.007774143666800373,-0.004731010687179939,1.0,0.0,0.0,0.0
0.9998766951152493,-0.01279745261888432,0.007774143666800373,-0.004731010687179939,1.0,0.0,0.0,0.0
0.9998743162694643,-0.012921141863115715,0.007867355768031272,-0.004743466121344321,1.0,0.0,0.0,0.0
0.9998754997805741,-0.012749630114732957,0.007959045278090365,-0.0048047339932340396,1.0,0.0,0.0,0.0
0.9998754997805741,-0.012749630114732957,0.007959045278090365,-0.0048047339932340396,1.0,0.0,0.0,0.0
0.9998733738979442,-0.012976887356619893,0.007870991469822251,-0.004783728436837441,1.0,0.0,0.0,0.0
0.999872083298669,-0.013291748860200459,0.007623247723135621,-0.004586125420150965,1.0,0.0,0.0,0.0
0.9998698408200748,-0.013417177094621424,0.007626792563650592,-0.004702426229228646,1.0,0.0,0.0,0.0
0.9998698408200748,-0.013417177094621424,0.007626792563650592,-0.004702426229228646,0.9999996166770223,0.0,0.0008755831249093922,0.0
0.9998763269509353,-0.012911589981959959,0.007715905027234663,-0.0045919992220198776,0.9999984667083829,0.0,0.001751165578556523,0.0
0.999873245489626,-0.013251798177470075,0.00757330761367334,-0.004530762727742285,0.9999965500949632,0.0,0.0026267466896796455,0.0
0.999873245489626,-0.013251798177470075,0.00757330761367334,-0.004530762727742285,0.999993866838233,0.0,0.0035023257870180416,0.0
