0.9965498719617252,0.0808050367829265,-0.018787663388886947,-0.0024336039047897235,0.9952807937851589,0.09703680498854195,0.0,0.0
0.9964563570513693,0.08198267458587727,-0.018659036130921347,-0.0023259256922309388,0.9952382165081122,0.09747252126498046,0.0,0.0
0.9964563570513693,0.08198267458587727,-0.018659036130921347,-0.0023259256922309388,0.9951954484822181,0.09790821885968953,0.0,0.0
0.9964762050379941,0.08173617987439391,-0.018716673137537936,-0.002013911438235639,0.9951524897156734,0.0983438976891628,0.0,0.0
0.9964036119148418,0.08254523790578455,-0.01907213646653167,-0.0015425539655464764,0.9951093402167119,0.09877955766989716,0.0,0.0
0.9964036119148418,0.08254523790578455,-0.01907213646653167,-0.0015425539655464764,0.9950659999936032,0.09921519871839368,0.0,0.0
0.9963936004825551,0.08269253946870697,-0.018934340281590564,-0.0017965499513825176,0.9950224690546546,0.0996508207511565,0.0,0.0
0.9963936004825551,0.08269253946870697,-0.018934340281590564,-0.0017965499513825176,0.9949787474082088,0.10008642368469367,0.0,0.0
-0.9963191290999125,-0.0835507927988462,0.019105752407187565,0.0015582802162060535,0.9949348350626457,0.10052200743551709,0.0,0.0
-0.9963191290999125,-0.0835507927988462,0.019105752407187565,0.0015582802162060535,0.9948907320263818,0.10095757192014193,0.0,0.0
-0.9963066561896436,-0.08371890430987644,0.01904604364557671,0.0012000478388454923,0.9948464383078693,0.10139311705508713,0.0,0.0
-0.9962750448478106,-0.08405567016065657,0.019219804285140522,0.0011306858879880106,0.9948019539155986,0.10182864275687581,0.0,0.0
-0.9962750448478106,-0.08405567016065657,0.019219804285140522,0.0011306858879880106,0.994757278858095,0.10226414894203423,0.0,0.0
-0.9963033625559155,-0.08367347460775082,0.01940652634993291,0.0013214166158849391,0.994712413143921,0.10269963552709271,0.0,0.0
-0.9962303979764756,-0.08447239999544542,0.019669483967671635,0.0015871947230323598,0.9946673567816757,0.10313510242858515,0.0,0.0
-0.9962303979764756,-0.08447239999544542,0.019669483967671635,0.0015871947230323598,0.994622109779995,0.10357054956304929,0.0,0.0
-0.9962101039294584,-0.08476146060830342,0.01946050493826088,0.0014874044348788529,0.9945766721475504,0.10400597684702689,0.0,0.0
-0.9962101039294584,-0.08476146060830342,0.01946050493826088,0.0014874044348788529,0.994531043893051,0.10444138419706289,0.0,0.0
-0.9961658270623585,-0.08530677647128326,0.019310075305270853,0.001876132444894334,0.9944852250252418,0.10487677152970692,0.0,0.0
-0.9961877951365965,-0.08501894960664219,0.019451080404452148,0.0018194778838348195,0.9944392155529046,0.1053121387615118,0.0,0.0
-0.9961877951365965,-0.08501894960664219,0.019451080404452148,0.0018194778838348195,0.9943930154848576,0.10574748580903448,0.0,0.0
-0.9961108780133281,-0.08578237561418373,0.020005012646762,0.0020741761032482976,0.9943466248299557,0.10618281258883555,0.0,0.0
-0.9961108780133281,-0.08578237561418373,0.020005012646762,0.0020741761032482976,0.9943000435970899,0.1066181190174797,0.0,0.0
-0.9961110669509579,-0.0857471470974584,0.020140092409230058,0.0021320741589944785,0.9942532717951882,0.10705340501153532,0.0,0.0
-0.9960422658620273,-0.0865117761524773,0.020266329655941606,0.0021893116862862338,0.9942063094332152,0.10748867048757504,0.0,0.0
-0.9960422658620273,-0.0865117761524773,0.020266329655941606,0.0021893116862862338,0.9941591565201713,0.10792391536217522,0.0,0.0
-0.9960450343181679,-0.08649714366225175,0.020210658427105954,0.002015696984898655,0.9941118130650941,0.10835913955191584,0.0,0.0
-0.9960450343181679,-0.08649714366225175,0.020210658427105954,0.002015696984898655,0.9940642790770577,0.10879434297338181,0.0,0.0
-0.9959497435914971,-0.08747359009008016,0.02070416419277335,0.001953679058535239,0.9940165545651723,0.10922952554316068,0.0,0.0
-0.995948757212773,-0.08748061589408224,0.020687813932576196,0.002286745245288574,0.9939686395385852,0.10966468717784533,0.0,0.0
-0.995948757212773,-0.08748061589408224,0.020687813932576196,0.002286745245288574,0.9939205340064792,0.11009982779403166,0.0,0.0
-0.9958565018466263,-0.0884053153269373,0.021200683626946482,0.0022043061256851702,0.9938722379780749,0.11053494730831992,0.0,0.0
-0.9958565018466263,-0.0884053153269373,0.021200683626946482,0.0022043061256851702,0.9938237514626285,0.11097004563731477,0.0,0.0
-0.9958328341164953,-0.08868096231640138,0.021179130793917023,0.002024311478172055,0.993775074469433,0.11140512269762437,0.0,0.0
-0.9957518471468145,-0.08957120245794742,0.021235715090951013,0.002074367016817874,0.9937262070078183,0.11184017840586119,0.0,0.0
-0.9957518471468145,-0.08957120245794742,0.021235715090951013,0.002074367016817874,0.9936771490871499,0.1122752126786421,0.0,0.0
-0.9957889820439516,-0.08912776325350108,0.021319282544371314,0.0024562673088073562,0.9936279007168304,0.11271022543258724,0.0,0.0
-0.9957889820439516,-0.08912776325350108,0.021319282544371314,0.0024562673088073562,0.9935784619062993,0.11314521658432192,0.0,0.0
-0.9957611134875743,-0.08939024091618514,0.02153824588121825,0.002300795360909458,0.9935288326650314,0.11358018605047493,0.0,0.0
-0.9957483801095628,-0.08952915459163363,0.021563502914197098,0.002170098928357792,0.993479013002539,0.11401513374767919,0.0,0.0
-0.9957483801095628,-0.08952915459163363,0.021563502914197098,0.002170098928357792,0.9934290029283708,0.1144500595925722,0.0,0.0
-0.9956862550285388,-0.09028028259106374,0.021299703747885437,0.002162115346911629,0.9933788024521117,0.11488496350179528,0.0,0.0
-0.9956942992642277,-0.09022069265888555,0.021150953158444105,0.0023929499282267005,0.993328411583383,0.11531984539199425,0.0,0.0
-0.9956942992642277,-0.09022069265888555,0.021150953158444105,0.0023929499282267005,0.9932778303318431,0.11575470517981878,0.0,0.0
-0.9956151161821396,-0.09109548872523826,0.021167830564401864,0.002018740382579225,0.9932270587071861,0.11618954278192312,0.0,0.0
-0.9956151161821396,-0.09109548872523826,0.021167830564401864,0.002018740382579225,0.993176096719143,0.11662435811496558,0.0,0.0
-0.995632217443674,-0.09094178581420748,0.021016516802689934,0.0020940875335137416,0.9931249443774814,0.11705915109560894,0.0,0.0
-0.9955630035914461,-0.09162188858537779,0.021369750398908913,0.0017519075076700488,0.9930736016920053,0.11749392164052008,0.0,0.0
-0.9955630035914461,-0.09162188858537779,0.021369750398908913,0.0017519075076700488,0.9930220686725548,0.11792866966637011,0.0,0.0
-0.9955978178357427,-0.09124203082591337,0.021347613812045786,0.0020387044912809123,0.9929703453290073,0.11836339508983468,0.0,0.0
-0.9955978178357427,-0.09124203082591337,0.021347613812045786,0.0020387044912809123,0.9929184316712758,0.11879809782759354,0.0,0.0
-0.9955087001100352,-0.09204269724394576,0.022076972275929717,0.0017824658246091678,0.9928663277093099,0.11923277779633107,0.0,0.0
-0.9954863279162076,-0.09227176871249082,0.022130482450000655,0.0017701347700216693,0.9928140334530966,0.11966743491273579,0.0,0.0
-0.9954863279162076,-0.09227176871249082,0.022130482450000655,0.0017701347700216693,0.9927615489126583,0.12010206909350074,0.0,0.0
-0.995406057168877,-0.09309211711287496,0.022301285215198016,0.0018143210036334415,0.9927088740980541,0.1205366802553231,0.0,0.0
-0.9954237773886537,-0.09291823506643782,0.022202527210974078,0.002180088734139801,0.9926560090193799,0.12097126831490468,0.0,0.0
-0.9954237773886537,-0.09291823506643782,0.022202527210974078,0.002180088734139801,0.9926029536867681,0.12140583318895193,0.0,0.0
-0.9953893754121245,-0.09327277223566,0.022243059760369728,0.0023297142812915353,0.9925497081103873,0.12184037479417525,0.0,0.0
-0.9953893754121245,-0.09327277223566,0.022243059760369728,0.0023297142812915353,0.9924962723004425,0.12227489304728983,0.0,0.0
-0.9953934713189643,-0.09324097745719645,0.02219066265676098,0.0023519926154241966,0.9924426462671752,0.12270938786501512,0.0,0.0
-0.9953934713189643,-0.09324097745719645,0.02219066265676098,0.0023519926154241966,0.9923888300208636,0.12314385916407544,0.0,0.0
-0.9952816509172746,-0.09427492289832967,0.022770288076443698,0.00286151023309616,0.9923348235718221,0.12357830686119908,0.0,0.0
-0.995271661892603,-0.09436311815188031,0.02286687736402868,0.0026508273820131205,0.9922806269304019,0.12401273087311954,0.0,0.0
-0.995271661892603,-0.09436311815188031,0.02286687736402868,0.0026508273820131205,0.9922262401069901,0.12444713111657402,0.0,0.0
-0.9951410692615272,-0.09567412117011886,0.023066117441036746,0.002944322255884686,0.9921716631120108,0.12488150750830496,0.0,0.0
-0.9951410692615272,-0.09567412117011886,0.023066117441036746,0.002944322255884686,0.9921168959559241,0.12531585996505917,0.0,0.0
-0.9951699423911307,-0.09538559636009974,0.023056476030446325,0.0026024375727169407,0.9920619386492268,0.12575018840358776,0.0,0.0
-0.9950147996789129,-0.09692153312957225,0.023304389908447375,0.002944528271454857,0.9920067912024523,0.12618449274064691,0.0,0.0
-0.9950147996789129,-0.09692153312957225,0.023304389908447375,0.002944528271454857,0.9919514536261701,0.12661877289299717,0.0,0.0
-0.9950114727114531,-0.0969768647109891,0.023196831707560154,0.0030925526904347876,0.9918959259309861,0.12705302877740388,0.0,0.0
-0.9950114727114531,-0.0969768647109891,0.023196831707560154,0.0030925526904347876,0.9918402081275431,0.12748726031063662,0.0,0.0
-0.9948554422679647,-0.09849246193007,0.02348109059344737,0.0032438121568127785,0.9917843002265201,0.1279214674094702,0.0,0.0
-0.9949085401395471,-0.09788530666814788,0.023730302275496995,0.0035122997867094597,0.9917282022386321,0.12835564999068338,0.0,0.0
-0.9949085401395471,-0.09788530666814788,0.023730302275496995,0.0035122997867094597,0.9916719141746314,0.12878980797106065,0.0,0.0
-0.9947737682900916,-0.09922280105515913,0.02383513632576091,0.003445569478617839,0.991615436045306,0.12922394126739034,0.0,0.0
-0.9947765695435027,-0.09922799492667767,0.02370727138214929,0.0033685299027015475,0.9915587678614806,0.1296580497964659,0.0,0.0
-0.9947765695435027,-0.09922799492667767,0.02370727138214929,0.0033685299027015475,0.9915019096340162,0.13009213347508541,0.0,0.0
-0.9948050874300973,-0.09892424890779655,0.02376176067485095,0.0034942425296949284,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9948050874300973,-0.09892424890779655,0.02376176067485095,0.0034942425296949284,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9946076613874175,-0.10080993466600147,0.02409460561989123,0.0035223517870011795,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9945864039397555,-0.10105671670308725,0.023988862964304355,0.003155877224774204,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9945864039397555,-0.10105671670308725,0.023988862964304355,0.003155877224774204,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944772919751879,-0.10201162399080482,0.024464085365885964,0.003170621968487228,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944772919751879,-0.10201162399080482,0.024464085365885964,0.003170621968487228,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9945309073298345,-0.10147214450373365,0.024503865514012617,0.003352436484303301,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944512531869046,-0.10227779311047025,0.024340811120461714,0.003671918496573211,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944512531869046,-0.10227779311047025,0.024340811120461714,0.003671918496573211,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944330814730655,-0.10245632291627871,0.024293126342564447,0.003923312243925723,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9944330814730655,-0.10245632291627871,0.024293126342564447,0.003923312243925723,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9943136785308295,-0.10349606661262367,0.024752610598312186,0.004022580114085581,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9943420067647459,-0.10327318680589026,0.02465462068154907,0.003282095224543183,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9943420067647459,-0.10327318680589026,0.02465462068154907,0.003282095224543183,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9942577971156517,-0.10407944085296728,0.024634112989530256,0.003473232454805967,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9942577971156517,-0.10407944085296728,0.024634112989530256,0.003473232454805967,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9942802929483722,-0.10388011497707483,0.024628795791882617,0.003007188835406658,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9941525709645316,-0.1050101240795811,0.0249870431927228,0.0030310324789814026,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9941525709645316,-0.1050101240795811,0.0249870431927228,0.0030310324789814026,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9941559962449185,-0.1049825515903357,0.02497574866161041,0.0029548215933089313,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9941559962449185,-0.1049825515903357,0.02497574866161041,0.0029548215933089313,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940805768418481,-0.10565704817284183,0.025110244806034764,0.0031417388436290033,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940805768418481,-0.10565704817284183,0.025110244806034764,0.0031417388436290033,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9941159683450971,-0.10530634017561108,0.02515875375311784,0.003324651816100987,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940175388153105,-0.10618231719633359,0.025378299805076908,0.0032233431982214584,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940175388153105,-0.10618231719633359,0.025378299805076908,0.0032233431982214584,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940428670624668,-0.10600980943898758,0.02510052265030975,0.003265349540504404,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9940428670624668,-0.10600980943898758,0.02510052265030975,0.003265349540504404,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9939552750488525,-0.10682756309033054,0.025107835758103388,0.0032217309455922494,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9939563180836497,-0.1068685709487911,0.024927654402081008,0.002925462522235956,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9939563180836497,-0.1068685709487911,0.024927654402081008,0.002925462522235956,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9938554929186953,-0.10770633905173232,0.025355524792607297,0.0027750830442014405,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9938554929186953,-0.10770633905173232,0.025355524792607297,0.0027750830442014405,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9938505236022255,-0.10774027949224546,0.025415638261235614,0.0026859341558065648,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9937770264828625,-0.10838098366312737,0.02557084609965688,0.002629799391775902,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9937770264828625,-0.10838098366312737,0.02557084609965688,0.002629799391775902,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9938317756746727,-0.10786158755092135,0.025590718282292632,0.0030650820737017654,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9938317756746727,-0.10786158755092135,0.025590718282292632,0.0030650820737017654,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.993719344739225,-0.1088720562667646,0.025645497540895,0.0033238097376273555,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9936915429424651,-0.10914775537580573,0.02557258607025406,0.0031508447639122684,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9936915429424651,-0.10914775537580573,0.02557258607025406,0.0031508447639122684,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9936365355360853,-0.10964869616058326,0.025537368007127245,0.0033825306205285677,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9936507524442928,-0.109480276618455,0.025657326890051544,0.003735341389308474,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9936507524442928,-0.109480276618455,0.025657326890051544,0.003735341389308474,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9935703753337353,-0.11020564080682799,0.02565877231949293,0.0037753670806719673,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9935703753337353,-0.11020564080682799,0.02565877231949293,0.0037753670806719673,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9935619798355976,-0.11030566348383675,0.025623643464701307,0.0032682907081049654,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9934677980261902,-0.11114170547884428,0.025638443532810425,0.0034533753723247854,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9934677980261902,-0.11114170547884428,0.025638443532810425,0.0034533753723247854,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9934890425082314,-0.11093108679280067,0.0257056190025385,0.0036107548715073184,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9934890425082314,-0.11093108679280067,0.0257056190025385,0.0036107548715073184,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9933750567584512,-0.11192826158476604,0.02575602892792115,0.003832472129106007,0.9914448613738105,0.13052619222005157,0.0,0.0
