0.9993461187315322,-0.022086268858591496,-0.021850439476751124,0.018495675137759578,1.0,0.0,0.0,0.0
0.9993461187315322,-0.022086268858591496,-0.021850439476751124,0.018495675137759578,1.0,0.0,0.0,0.0
0.999436003803683,-0.022028715681994382,-0.022119019708675428,0.012375740521423706,1.0,0.0,0.0,0.0
0.9994330094807928,-0.022125652623323555,-0.02209559446731533,0.012485982592219063,1.0,0.0,0.0,0.0
0.9994330094807928,-0.022125652623323555,-0.02209559446731533,0.012485982592219063,1.0,0.0,0.0,0.0
0.9994873766361688,-0.02182364796862768,-0.02221218237010136,0.007438500430029343,1.0,0.0,0.0,0.0
0.9994873766361688,-0.02182364796862768,-0.02221218237010136,0.007438500430029343,1.0,0.0,0.0,0.0
0.9994860555994732,-0.021828043380648476,-0.022247026737627535,0.00749873227385028,1.0,0.0,0.0,0.0
0.9995100354426116,-0.02176963101290791,-0.02215694425133713,0.003852536374237211,1.0,0.0,0.0,0.0
0.9995100354426116,-0.02176963101290791,-0.02215694425133713,0.003852536374237211,1.0,0.0,0.0,0.0
0.9995060918681093,-0.022027476601391427,-0.022109383370305383,0.0036793695246831806,1.0,0.0,0.0,0.0
0.9995112112027458,-0.021624221028598012,-0.02217688108975978,0.004232929252669821,1.0,0.0,0.0,0.0
0.9995112112027458,-0.021624221028598012,-0.02217688108975978,0.004232929252669821,1.0,0.0,0.0,0.0
0.9995275886468552,-0.020892565791336692,-0.02168276705287334,-0.00616099353907264,1.0,0.0,0.0,0.0
0.9995275886468552,-0.020892565791336692,-0.02168276705287334,-0.00616099353907264,1.0,0.0,0.0,0.0
0.9995236042718625,-0.021245654174811668,-0.02149972595897282,-0.0062408705929697765,1.0,0.0,0.0,0.0
0.9995127855394953,-0.02100921491019425,-0.021135621677303776,-0.009278465834924986,1.0,0.0,0.0,0.0
0.9995127855394953,-0.02100921491019425,-0.021135621677303776,-0.009278465834924986,1.0,0.0,0.0,0.0
0.9995177627356018,-0.020871986366038098,-0.02109655227233629,-0.00913989296297918,1.0,0.0,0.0,0.0
0.9995177627356018,-0.020871986366038098,-0.02109655227233629,-0.00913989296297918,1.0,0.0,0.0,0.0
0.999468123972217,-0.02002418927873545,-0.020783644766452208,-0.015183580520047249,1.0,0.0,0.0,0.0
0.9994723196665667,-0.020207869677274726,-0.020795916078466797,-0.014637421149122368,1.0,0.0,0.0,0.0
0.9994723196665667,-0.020207869677274726,-0.020795916078466797,-0.014637421149122368,1.0,0.0,0.0,0.0
0.9994495455601888,-0.019623101698974355,-0.020819527697875418,-0.016795446575833695,1.0,0.0,0.0,0.0
0.9994554542586096,-0.019392157105833696,-0.02079570935155663,-0.016741495395122114,1.0,0.0,0.0,0.0
0.9994554542586096,-0.019392157105833696,-0.02079570935155663,-0.016741495395122114,1.0,0.0,0.0,0.0
0.9994120956360091,-0.018193152056961648,-0.020670314585478078,-0.02042572910843999,1.0,0.0,0.0,0.0
0.9994120956360091,-0.018193152056961648,-0.020670314585478078,-0.02042572910843999,1.0,0.0,0.0,0.0
0.999398933846702,-0.018473630830215304,-0.020760956909326955,-0.020723866874573203,1.0,0.0,0.0,0.0
0.9993544930193732,-0.017580287903897096,-0.020602229216307326,-0.023602519156386566,1.0,0.0,0.0,0.0
0.9993544930193732,-0.017580287903897096,-0.020602229216307326,-0.023602519156386566,1.0,0.0,0.0,0.0
0.9993578775799091,-0.01761584497299984,-0.02050627261202199,-0.023516107425089607,1.0,0.0,0.0,0.0
0.9992709315521721,-0.017072118797861413,-0.020403912089205743,-0.027382996294461184,1.0,0.0,0.0,0.0
0.9992709315521721,-0.017072118797861413,-0.020403912089205743,-0.027382996294461184,1.0,0.0,0.0,0.0
0.9992839431175643,-0.01664565139750429,-0.02041242351866907,-0.027163510138782782,1.0,0.0,0.0,0.0
0.9992839431175643,-0.01664565139750429,-0.02041242351866907,-0.027163510138782782,1.0,0.0,0.0,0.0
0.9991607288875327,-0.01583292186747942,-0.01983646761355409,-0.03215075406097567,1.0,0.0,0.0,0.0
0.9991656519663603,-0.015768177018968432,-0.01972545589146969,-0.03209783347845546,1.0,0.0,0.0,0.0
0.9991656519663603,-0.015768177018968432,-0.01972545589146969,-0.03209783347845546,1.0,0.0,0.0,0.0
0.9991000888007155,-0.015460223353751246,-0.019339159956240286,-0.034438219240276034,1.0,0.0,0.0,0.0
0.9991044396690703,-0.01532777047768813,-0.019480877742290972,-0.03429101176878907,1.0,0.0,0.0,0.0
0.9991044396690703,-0.01532777047768813,-0.019480877742290972,-0.03429101176878907,1.0,0.0,0.0,0.0
0.998973932132365,-0.01443824433051999,-0.018801772251703885,-0.038589031872395804,1.0,0.0,0.0,0.0
0.998973932132365,-0.01443824433051999,-0.018801772251703885,-0.038589031872395804,1.0,0.0,0.0,0.0
0.9989706354410604,-0.014484900375508925,-0.01901621277172926,-0.03855179424379997,1.0,0.0,0.0,0.0
0.9988685049772761,-0.014549631767046378,-0.018742587274994383,-0.04121569363900725,1.0,0.0,0.0,0.0
0.9988685049772761,-0.014549631767046378,-0.018742587274994383,-0.04121569363900725,1.0,0.0,0.0,0.0
0.9988792743491413,-0.014356506003156966,-0.01867872040707746,-0.04105108299507444,1.0,0.0,0.0,0.0
0.9988792743491413,-0.014356506003156966,-0.01867872040707746,-0.04105108299507444,1.0,0.0,0.0,0.0
0.9988356223920286,-0.014007159478372055,-0.018043860838363096,-0.04249256417448308,1.0,0.0,0.0,0.0
0.9988369792487228,-0.013861100917794633,-0.01813495263992502,-0.042469780543125224,1.0,0.0,0.0,0.0
0.9988369792487228,-0.013861100917794633,-0.01813495263992502,-0.042469780543125224,1.0,0.0,0.0,0.0
0.9988514137076125,-0.013543583214027766,-0.017621357855273745,-0.042448939154768286,1.0,0.0,0.0,0.0
0.9988481691238522,-0.013450747962052922,-0.017463305939256654,-0.04261977666367765,1.0,0.0,0.0,0.0
0.9988481691238522,-0.013450747962052922,-0.017463305939256654,-0.04261977666367765,1.0,0.0,0.0,0.0
0.9988901297922553,-0.013177579105740134,-0.01707358133656416,-0.04187305616822164,1.0,0.0,0.0,0.0
0.9988901297922553,-0.013177579105740134,-0.01707358133656416,-0.04187305616822164,1.0,0.0,0.0,0.0
0.9988994331465264,-0.013075897863078445,-0.01718518431851926,-0.04163667607483842,1.0,0.0,0.0,0.0
0.9988994331465264,-0.013075897863078445,-0.01718518431851926,-0.04163667607483842,1.0,0.0,0.0,0.0
0.9989907838151526,-0.01264342851338629,-0.016393003472092226,-0.0398600928872271,1.0,0.0,0.0,0.0
0.9989978313812721,-0.01257717006596637,-0.016222245712840554,-0.03977419304875493,1.0,0.0,0.0,0.0
0.9989978313812721,-0.01257717006596637,-0.016222245712840554,-0.03977419304875493,1.0,0.0,0.0,0.0
0.9990680867579265,-0.012085285489565223,-0.015385180805840554,-0.038473368816155935,1.0,0.0,0.0,0.0
0.9990570802685694,-0.012163138808525986,-0.015386590185922028,-0.038733206193353534,1.0,0.0,0.0,0.0
0.9990570802685694,-0.012163138808525986,-0.015386590185922028,-0.038733206193353534,1.0,0.0,0.0,0.0
0.9992014497964465,-0.011181710031534342,-0.013706343466004462,-0.03582692052412984,1.0,0.0,0.0,0.0
0.9992014497964465,-0.011181710031534342,-0.013706343466004462,-0.03582692052412984,1.0,0.0,0.0,0.0
0.9991934827823497,-0.011406787203214364,-0.013506122741467664,-0.036053485538456456,1.0,0.0,0.0,0.0
0.9991934827823497,-0.011406787203214364,-0.013506122741467664,-0.036053485538456456,1.0,0.0,0.0,0.0
0.9993038935211895,-0.01068604618297081,-0.012344774025742718,-0.03354315674798905,1.0,0.0,0.0,0.0
0.9992969562316589,-0.010691639312007173,-0.012331179959949238,-0.03375239422262465,1.0,0.0,0.0,0.0
0.9992969562316589,-0.010691639312007173,-0.012331179959949238,-0.03375239422262465,1.0,0.0,0.0,0.0
0.9994253914681804,-0.01023078085153839,-0.010671734945938555,-0.03050134562746124,1.0,0.0,0.0,0.0
0.9994210047399221,-0.010461932793250917,-0.010624427336081722,-0.030583080136815745,1.0,0.0,0.0,0.0
0.9994210047399221,-0.010461932793250917,-0.010624427336081722,-0.030583080136815745,1.0,0.0,0.0,0.0
0.9995095064247612,-0.01002992138515929,-0.009453216819428515,-0.028120880770395918,1.0,0.0,0.0,0.0
0.9995095064247612,-0.01002992138515929,-0.009453216819428515,-0.028120880770395918,1.0,0.0,0.0,0.0
0.999509112209437,-0.00973924360046452,-0.009390174584671911,-0.028257854937405597,1.0,0.0,0.0,0.0
0.999509112209437,-0.00973924360046452,-0.009390174584671911,-0.028257854937405597,1.0,0.0,0.0,0.0
0.9995888862481115,-0.009193314285965759,-0.008006596168848672,-0.02595064314210047,1.0,0.0,0.0,0.0
0.9995861256947871,-0.009351076760801658,-0.007867986559284567,-0.0260428391194636,1.0,0.0,0.0,0.0
0.9995861256947871,-0.009351076760801658,-0.007867986559284567,-0.0260428391194636,1.0,0.0,0.0,0.0
0.9996830918304074,-0.008684753879212082,-0.0062177913932276695,-0.02279539489995755,1.0,0.0,0.0,0.0
0.9996920792178272,-0.00874612508996081,-0.006169653361995599,-0.022387215602694355,1.0,0.0,0.0,0.0
0.9996920792178272,-0.00874612508996081,-0.006169653361995599,-0.022387215602694355,1.0,0.0,0.0,0.0
0.9997398224935876,-0.008124603070566616,-0.005453558127257321,-0.020604292008923525,1.0,0.0,0.0,0.0
0.9997398224935876,-0.008124603070566616,-0.005453558127257321,-0.020604292008923525,1.0,0.0,0.0,0.0
0.9997451833116565,-0.007944878112276954,-0.005303831878027981,-0.02045279258031317,1.0,0.0,0.0,0.0
0.9998431876888492,-0.006914506590910197,-0.004021653575694306,-0.015799238377927422,1.0,0.0,0.0,0.0
0.9998431876888492,-0.006914506590910197,-0.004021653575694306,-0.015799238377927422,1.0,0.0,0.0,0.0
0.9998366366129605,-0.0071230047181284895,-0.004094363048085216,-0.016099660912545152,1.0,0.0,0.0,0.0
0.9998366366129605,-0.0071230047181284895,-0.004094363048085216,-0.016099660912545152,1.0,0.0,0.0,0.0
0.9998912445689527,-0.0064598476195003585,-0.0033845776785878367,-0.012818503696676043,1.0,0.0,0.0,0.0
0.9998908770813445,-0.006587281007045642,-0.003291553851866476,-0.012806534725455829,1.0,0.0,0.0,0.0
0.9998908770813445,-0.006587281007045642,-0.003291553851866476,-0.012806534725455829,1.0,0.0,0.0,0.0
0.9999413594280155,-0.0061151190191767735,-0.0025686735926404142,-0.008560662393104688,1.0,0.0,0.0,0.0
0.9999413594280155,-0.0061151190191767735,-0.0025686735926404142,-0.008560662393104688,1.0,0.0,0.0,0.0
0.9999407216764387,-0.006261612198801725,-0.002605528715165289,-0.008518014204611023,1.0,0.0,0.0,0.0
0.9999587361643472,-0.006209105389708591,-0.002312560899484695,-0.0062149047416474815,1.0,0.0,0.0,0.0
0.9999587361643472,-0.006209105389708591,-0.002312560899484695,-0.0062149047416474815,1.0,0.0,0.0,0.0
0.9999571671287781,-0.006303807258963123,-0.002309368872370513,-0.006371242990274962,1.0,0.0,0.0,0.0
0.9999571671287781,-0.006303807258963123,-0.002309368872370513,-0.006371242990274962,1.0,0.0,0.0,0.0
0.9999690088842912,-0.006355302873413848,-0.0023353502522359105,-0.004017155157022769,1.0,0.0,0.0,0.0
0.9999689722473186,-0.0064904713158453475,-0.0025229150562143875,-0.003682828309784928,1.0,0.0,0.0,0.0
0.9999689722473186,-0.0064904713158453475,-0.0025229150562143875,-0.003682828309784928,1.0,0.0,0.0,0.0
0.999971405658253,-0.006670293197893806,-0.002672560051929547,-0.0023563695126712857,1.0,0.0,0.0,0.0
0.999971405658253,-0.006670293197893806,-0.002672560051929547,-0.0023563695126712857,1.0,0.0,0.0,0.0
0.9999701069695874,-0.006663046193360278,-0.002700175293037328,-0.002845704841336609,1.0,0.0,0.0,0.0
0.999971105157913,-0.006660682671593865,-0.0030098397564253684,-0.0020892630880857467,1.0,0.0,0.0,0.0
0.999971105157913,-0.006660682671593865,-0.0030098397564253684,-0.0020892630880857467,1.0,0.0,0.0,0.0
0.9999690645775292,-0.0068613832081481085,-0.00319493697954125,-0.00214095448562169,1.0,0.0,0.0,0.0
0.9999690645775292,-0.0068613832081481085,-0.00319493697954125,-0.00214095448562169,1.0,0.0,0.0,0.0
0.9999689455228854,-0.006811014744308008,-0.0037846290019525287,-0.0011809535636598458,1.0,0.0,0.0,0.0
0.9999663567183991,-0.007081840177291521,-0.004052684239648271,-0.0008418559788520401,1.0,0.0,0.0,0.0
0.9999663567183991,-0.007081840177291521,-0.004052684239648271,-0.0008418559788520401,1.0,0.0,0.0,0.0
0.9999665326459533,-0.007001139533612533,-0.004198451768801728,-0.000539106673887748,1.0,0.0,0.0,0.0
0.9999665326459533,-0.007001139533612533,-0.004198451768801728,-0.000539106673887748,1.0,0.0,0.0,0.0
0.9999669958732977,-0.006911235363249613,-0.0041992525152759926,-0.0007799155077192457,1.0,0.0,0.0,0.0
0.999968259116562,-0.006765267585809032,-0.004208538960120585,-1.0663326967462385e-05,1.0,0.0,0.0,0.0
0.999968259116562,-0.006765267585809032,-0.004208538960120585,-1.0663326967462385e-05,1.0,0.0,0.0,0.0
0.9999663789194491,-0.007016734437278516,-0.004240418481951568,0.00015912152359500798,1.0,0.0,0.0,0.0
0.9999663789194491,-0.007016734437278516,-0.004240418481951568,0.00015912152359500798,1.0,0.0,0.0,0.0
0.9999678621934938,-0.006807558187959861,-0.004123592454648765,0.0009631806472881884,1.0,0.0,0.0,0.0
0.9999680967322426,-0.0068036428392104775,-0.004059569989218457,0.0010177687929184716,1.0,0.0,0.0,0.0
0.9999680967322426,-0.0068036428392104775,-0.004059569989218457,0.0010177687929184716,1.0,0.0,0.0,0.0
0.9999693322456535,-0.006455855145451661,-0.003924772521019301,0.002062198627834103,1.0,0.0,0.0,0.0
0.9999675360669442,-0.0066521486360413,-0.003986577579754014,0.0021869910675210587,1.0,0.0,0.0,0.0
0.9999675360669442,-0.0066521486360413,-0.003986577579754014,0.0021869910675210587,1.0,0.0,0.0,0.0
0.9999680970105953,-0.00646388183816532,-0.0038147037819488533,0.0027333546508269946,1.0,0.0,0.0,0.0
0.9999680970105953,-0.00646388183816532,-0.0038147037819488533,0.0027333546508269946,1.0,0.0,0.0,0.0
0.999968589321904,-0.0064824503447090676,-0.003842241392672901,0.002456702702970665,1.0,0.0,0.0,0.0
0.9999705674401069,-0.006109522214842844,-0.003654824563677838,0.002860113498861655,1.0,0.0,0.0,0.0
0.9999705674401069,-0.006109522214842844,-0.003654824563677838,0.002860113498861655,1.0,0.0,0.0,0.0
0.9999708313847104,-0.006015647304848271,-0.003675130116678817,0.0029396914636101454,1.0,0.0,0.0,0.0
0.9999708313847104,-0.006015647304848271,-0.003675130116678817,0.0029396914636101454,1.0,0.0,0.0,0.0
0.9999716316224826,-0.006042238711074899,-0.0034632880831453375,0.002869309547832445,1.0,0.0,0.0,0.0
0.9999716316224826,-0.006042238711074899,-0.0034632880831453375,0.002869309547832445,1.0,0.0,0.0,0.0
0.999971358630265,-0.0059840822583685505,-0.0034547839947251745,0.003088227034388396,1.0,0.0,0.0,0.0
0.9999742879564537,-0.005816524626386821,-0.0031007544783078662,0.0028243209660929365,1.0,0.0,0.0,0.0
0.9999742879564537,-0.005816524626386821,-0.0031007544783078662,0.0028243209660929365,1.0,0.0,0.0,0.0
0.9999737385289601,-0.005834244739143624,-0.0031507106210371446,0.0029252116712568223,1.0,0.0,0.0,0.0
0.9999737385289601,-0.005834244739143624,-0.0031507106210371446,0.0029252116712568223,1.0,0.0,0.0,0.0
0.9999727682065341,-0.006098324018223189,-0.002944825500442321,0.0029327959872622617,1.0,0.0,0.0,0.0
0.9999736225533582,-0.006019149288706893,-0.0028630886840426348,0.0028856130270472685,1.0,0.0,0.0,0.0
0.9999736225533582,-0.006019149288706893,-0.0028630886840426348,0.0028856130270472685,1.0,0.0,0.0,0.0
0.999971556371188,-0.006500591750560114,-0.002685519179924428,0.002723369642954747,1.0,0.0,0.0,0.0
0.999971556371188,-0.006500591750560114,-0.002685519179924428,0.002723369642954747,1.0,0.0,0.0,0.0
0.9999725778483646,-0.006460624871278908,-0.002694594851796992,0.0024172372979394527,1.0,0.0,0.0,0.0
0.9999718387032468,-0.006757008821421773,-0.0025398891156598502,0.0020527044394000426,1.0,0.0,0.0,0.0
0.9999718387032468,-0.006757008821421773,-0.0025398891156598502,0.0020527044394000426,1.0,0.0,0.0,0.0
0.9999714795868145,-0.006763948276010123,-0.0024766772022817244,0.002270481603619778,1.0,0.0,0.0,0.0
0.9999714795868145,-0.006763948276010123,-0.0024766772022817244,0.002270481603619778,1.0,0.0,0.0,0.0
0.99995506545934,-0.00788388060587819,-0.0028794532920631984,0.0044068398585233115,1.0,0.0,0.0,0.0
0.999955965939672,-0.0077383358056834495,-0.0029699500352252904,0.004400424684567766,1.0,0.0,0.0,0.0
0.999955965939672,-0.0077383358056834495,-0.0029699500352252904,0.004400424684567766,1.0,0.0,0.0,0.0
0.9999378364736439,-0.008559999350920555,-0.003684820096430647,0.006121413266427664,1.0,0.0,0.0,0.0
0.9999378364736439,-0.008559999350920555,-0.003684820096430647,0.006121413266427664,1.0,0.0,0.0,0.0
0.9999415378478607,-0.00836368277208771,-0.003685512408464663,0.005778122119813243,1.0,0.0,0.0,0.0
0.9999353967229414,-0.008689119722961658,-0.0038803204016424654,0.006216485546946633,1.0,0.0,0.0,0.0
0.9999353967229414,-0.008689119722961658,-0.0038803204016424654,0.006216485546946633,1.0,0.0,0.0,0.0
0.9999312175467199,-0.009012719595625274,-0.0038917574886955875,0.006417576230560748,1.0,0.0,0.0,0.0
0.9999294837932149,-0.009256025869695372,-0.003950604071344036,0.006304455060208598,1.0,0.0,0.0,0.0
0.9999294837932149,-0.009256025869695372,-0.003950604071344036,0.006304455060208598,1.0,0.0,0.0,0.0
0.9999277313867692,-0.009606526994370534,-0.003991881040843843,0.006025904792834236,1.0,0.0,0.0,0.0
0.9999277313867692,-0.009606526994370534,-0.003991881040843843,0.006025904792834236,1.0,0.0,0.0,0.0
0.999935829850255,-0.009295559617767069,-0.003942911450131605,0.005136360810077164,1.0,0.0,0.0,0.0
0.999935829850255,-0.009295559617767069,-0.003942911450131605,0.005136360810077164,1.0,0.0,0.0,0.0
