0.9737739595137986,0.0015261964835888153,-0.22618823306694869,0.02451182814813413,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9737739595137986,0.0015261964835888153,-0.22618823306694869,0.02451182814813413,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9734706822628028,0.001615023120303316,-0.22748714697184932,0.024532028813818302,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736750987948255,0.00287245601093139,-0.22651217377567182,0.025313753470615957,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9736750987948255,0.00287245601093139,-0.22651217377567182,0.025313753470615957,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9732752226073238,0.002974009129462607,-0.22824002094508233,0.025159275970306386,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9730621760677821,0.0012661612461203342,-0.22924018380741656,0.024440467873454733,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9730621760677821,0.0012661612461203342,-0.22924018380741656,0.024440467873454733,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727997821099087,0.0014464390871330446,-0.23034762574291634,0.024463504562569363,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9730427204194221,0.0026725472278426587,-0.22927202132994393,0.02480044284619179,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9730427204194221,0.0026725472278426587,-0.22927202132994393,0.02480044284619179,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727733739446188,0.002799226090412943,-0.2303802745727636,0.02508099610214569,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972621595560893,0.0019161223520193782,-0.23107861405412272,0.02462182874078167,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972621595560893,0.0019161223520193782,-0.23107861405412272,0.02462182874078167,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972466963390553,0.0021337971692235724,-0.2317016587403707,0.024855449313132175,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725050082384845,0.002514668016720123,-0.23152794767810836,0.024949846488391145,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725050082384845,0.002514668016720123,-0.23152794767810836,0.024949846488391145,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722333552947857,0.0028693234127185052,-0.23264899245675602,0.02507022425613238,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722194058362401,0.002534001815319764,-0.2326953772956309,0.02521640607763187,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722194058362401,0.002534001815319764,-0.2326953772956309,0.02521640607763187,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972070105925934,0.003054029519121315,-0.23329475468829708,0.025375963110137234,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720976785384788,0.0031338209955306118,-0.23318552160954542,0.025313930112731017,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720976785384788,0.0031338209955306118,-0.23318552160954542,0.025313930112731017,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719443522819959,0.003474516529776872,-0.23379512096386235,0.02553321788392965,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718998302760113,0.00340343233396162,-0.2339921503766681,0.025432461931761394,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718998302760113,0.00340343233396162,-0.2339921503766681,0.025432461931761394,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9717989511341809,0.003631984927593479,-0.23439565487494923,0.025539855828394922,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718949342740006,0.003638183500463077,-0.2339843553219544,0.025657782794366063,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718949342740006,0.003638183500463077,-0.2339843553219544,0.025657782794366063,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.971781518958214,0.003703264409276652,-0.2344410321222513,0.02577533125751598,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9723503174548511,0.0021906569108116614,-0.2321649689245122,0.025089606852827545,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722666787914775,0.0024537188784664044,-0.23251140809263715,0.025098399993506937,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722666787914775,0.0024537188784664044,-0.23251140809263715,0.025098399993506937,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9722996517627462,0.002442328489443646,-0.23236285278064145,0.02519775508321692,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972275427227367,0.0027986791403915023,-0.23246078167117265,0.025192181123059404,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972275427227367,0.0027986791403915023,-0.23246078167117265,0.025192181123059404,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972304504669449,0.003100483324520009,-0.2323269490611129,0.025269070869466614,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9723408446087296,0.003187494340636976,-0.23219044665779898,0.025114104926561978,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9723408446087296,0.003187494340636976,-0.23219044665779898,0.025114104926561978,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.971992471820557,0.005466442125689641,-0.2335258076599655,0.02581569079862435,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719851781743851,0.005599003589634943,-0.23355759570292417,0.025774290631970842,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719662815527912,0.0057677694504185695,-0.23359928990836745,0.02607013836390995,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719662815527912,0.0057677694504185695,-0.23359928990836745,0.02607013836390995,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719773828832057,0.006033974474700721,-0.23353662373663692,0.026157287497847778,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972300038251859,0.003842679538350713,-0.23231125253023624,0.02548237385392796,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972300038251859,0.003842679538350713,-0.23231125253023624,0.02548237385392796,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972298397783641,0.00398571517657198,-0.2323179482990947,0.025461944937386016,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720332444175228,0.0056976742536605784,-0.23335213730293158,0.025800935475220707,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720332444175228,0.0056976742536605784,-0.23335213730293158,0.025800935475220707,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720258537701547,0.006115663403861271,-0.23337213602536716,0.025802798113564507,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720405256040989,0.006436655932119673,-0.23329026239557826,0.0259121499517163,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720405256040989,0.006436655932119673,-0.23329026239557826,0.0259121499517163,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720276669405454,0.0065333042965556865,-0.23333656544180742,0.025953378680043063,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718226514138222,0.0056039007012026465,-0.23423357132175077,0.025767509809802858,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718226514138222,0.0056039007012026465,-0.23423357132175077,0.025767509809802858,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718392086797247,0.005837722672283496,-0.23418382083323874,0.02554234771342652,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720152141286178,0.006738894895315761,-0.2333891798123821,0.025894044577663797,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720152141286178,0.006738894895315761,-0.2333891798123821,0.025894044577663797,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720564829981606,0.006974203916008892,-0.23321614682059355,0.025841501565103384,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720645037104878,0.0074219270310140195,-0.23311548097335122,0.026318969504758746,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720645037104878,0.0074219270310140195,-0.23311548097335122,0.026318969504758746,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9720768277463382,0.007454021545438949,-0.23305436080658348,0.026395897985298566,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9721414268898831,0.007429700640658177,-0.2328437480503813,0.025877300221292115,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9721414268898831,0.007429700640658177,-0.2328437480503813,0.025877300221292115,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972175417551999,0.007524255319787121,-0.23270811807131325,0.025792922928332476,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9721580635933817,0.007221030772264048,-0.23281598000933384,0.02555925580382301,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9721900674408637,0.007758757459405519,-0.23262787092284326,0.025894943945096296,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9721900674408637,0.007758757459405519,-0.23262787092284326,0.025894943945096296,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719019181097334,0.007635059246920317,-0.2337837511474843,0.026334865565027663,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719406408229931,0.006926105489278689,-0.23369344591189756,0.02589967407447065,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719406408229931,0.006926105489278689,-0.23369344591189756,0.02589967407447065,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718748144944873,0.006306346622715064,-0.23404278415672788,0.025368289807299244,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719446138851788,0.006873153172104796,-0.23369063944439983,0.025789772025560972,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719446138851788,0.006873153172104796,-0.23369063944439983,0.025789772025560972,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718222593670143,0.008119121559516496,-0.23408335121262144,0.02646810814851938,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.97189475346907,0.007502647786669203,-0.23386358490632062,0.025925317939210907,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.97189475346907,0.007502647786669203,-0.23386358490632062,0.025925317939210907,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719177937633889,0.007583740071265221,-0.23378635224902294,0.02573384065259511,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719843418067771,0.007692737629077129,-0.233496793727977,0.025816823758378182,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9719843418067771,0.007692737629077129,-0.233496793727977,0.025816823758378182,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718096686452238,0.00745975942914795,-0.2342289965491476,0.02582822279016947,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9718591736180402,0.007494846279338996,-0.23401400908660752,0.02590400519074143,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9715616247385795,0.007244464806158257,-0.23522280267079615,0.026187022906379587,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9715616247385795,0.007244464806158257,-0.23522280267079615,0.026187022906379587,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9715885097645531,0.007337850046248928,-0.23510715598182252,0.02620207732857334,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9716111747202811,0.007386814818563958,-0.23501840716345068,0.026143993953992195,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9716111747202811,0.007386814818563958,-0.23501840716345068,0.026143993953992195,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9716333731857354,0.007389911084459688,-0.23491706884711427,0.026228764556371298,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728626017877575,0.0021207614546717157,-0.23013526758813535,0.023908555492654762,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728626017877575,0.0021207614546717157,-0.23013526758813535,0.023908555492654762,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9729082661116042,0.0020742882325129886,-0.2299659748294336,0.023682345339700553,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728818362438187,0.0038605981186294325,-0.23000318915124415,0.02417770603837846,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728818362438187,0.0038605981186294325,-0.23000318915124415,0.02417770603837846,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728555441135993,0.003941296688973306,-0.2301009752318954,0.024291925925540386,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728977153094529,0.0029809975851099457,-0.22997052512741056,0.023973042603447278,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728977153094529,0.0029809975851099457,-0.22997052512741056,0.023973042603447278,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728794853727032,0.0030919599190796787,-0.23003896654044328,0.024042058934455074,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728673258152748,0.002634852917771102,-0.23011842778229225,0.023827150608994332,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728673258152748,0.002634852917771102,-0.23011842778229225,0.023827150608994332,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728648074529691,0.003344997322537069,-0.2300668567831603,0.02433349178243499,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9728174474351798,0.003210230810011483,-0.23027438249861704,0.02428203345536556,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727798484057009,0.0037486724342385425,-0.23040595438024608,0.02446242377381848,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727798484057009,0.0037486724342385425,-0.23040595438024608,0.02446242377381848,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727318609341526,0.003884926079000317,-0.23060528187989726,0.02447116756580782,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.97276236638027,0.004089147725475917,-0.230473292004783,0.024468737147933725,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.97276236638027,0.004089147725475917,-0.230473292004783,0.024468737147933725,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727334543660546,0.004139977734051614,-0.23060054304240643,0.024410589710028435,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727758475125949,0.003887616445755915,-0.23043071850826286,0.024366388782268142,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9727758475125949,0.003887616445755915,-0.23043071850826286,0.024366388782268142,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9726893867023216,0.004574683263071255,-0.23072696528710385,0.024889691824277804,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9726976658174686,0.00406385245308849,-0.23074046026880304,0.024527046528846547,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9726976658174686,0.00406385245308849,-0.23074046026880304,0.024527046528846547,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9726243556533891,0.00415447867431501,-0.2310493375603408,0.02451135878938472,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972623446347793,0.004554519743701024,-0.2310151397943241,0.02479703914290471,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972623446347793,0.004554519743701024,-0.2310151397943241,0.02479703914290471,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725765788709738,0.004763716465634227,-0.2312030940690984,0.02484420515820973,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9726267151005625,0.0052250569737938846,-0.2309997076189752,0.02468009182029042,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725915014403828,0.005626191032430838,-0.23114907295380732,0.02458095549412985,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725915014403828,0.005626191032430838,-0.23114907295380732,0.02458095549412985,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725791987424496,0.005501800473667218,-0.2311851532419994,0.02475595454665734,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725228003948925,0.005486039832247602,-0.23142405775049457,0.024742909556693518,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725691869000705,0.0044181796332021794,-0.23130030777642996,0.0242862925081843,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725691869000705,0.0044181796332021794,-0.23130030777642996,0.0242862925081843,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9725253661064799,0.004382508872837421,-0.231492582950651,0.024215489552603595,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724869307143404,0.006142527246020435,-0.23154938589421684,0.024825809973575336,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724869307143404,0.006142527246020435,-0.23154938589421684,0.024825809973575336,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724771927402049,0.00631355041115228,-0.23160288124838552,0.024664834862243135,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724373533571609,0.005926420330759685,-0.2317602774030884,0.02485246780153738,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724373533571609,0.005926420330759685,-0.2317602774030884,0.02485246780153738,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724081122789924,0.005986732073767653,-0.23188719892797108,0.024798169013518584,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724449955058367,0.006304879216481318,-0.23173559864297152,0.02468990755960873,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9724449955058367,0.006304879216481318,-0.23173559864297152,0.02468990755960873,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972435320161593,0.006366588564299225,-0.23178472387070403,0.02459382915396692,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.972415527507585,0.005769277950432861,-0.23189059173009274,0.024525716322734495,0.9659258262890683,0.0,-0.2588190451025208,0.0
