0.9600244156319577,-0.05265520020617842,-0.010471227515451348,0.27471968381622314,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9600244156319577,-0.05265520020617842,-0.010471227515451348,0.27471968381622314,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9601211519350034,-0.05271677832902821,-0.01058222594981087,0.27436532467416175,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9601211519350034,-0.05271677832902821,-0.01058222594981087,0.27436532467416175,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9601632751136526,-0.05273749552785523,-0.010620676522862721,0.27421240474980624,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602897287752072,-0.052482768298139415,-0.010834222851259206,0.2738098162152207,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602897287752072,-0.052482768298139415,-0.010834222851259206,0.2738098162152207,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602758533682239,-0.05257297664077765,-0.010884883517672167,0.2738391624217862,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602758533682239,-0.05257297664077765,-0.010884883517672167,0.2738391624217862,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603073425986982,-0.052474036137935554,-0.010906074515161762,0.27374685536292853,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602678755567012,-0.05253323806630161,-0.010877747693598727,0.2738750457365617,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602678755567012,-0.05253323806630161,-0.010877747693598727,0.2738750457365617,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603363447418309,-0.0525485108113381,-0.011002204775656249,0.2736269549395397,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603383330993074,-0.05246562761649809,-0.011120835218359881,0.27363108544698944,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603383330993074,-0.05246562761649809,-0.011120835218359881,0.27363108544698944,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604165974940406,-0.0524080031116394,-0.011226365943876049,0.27336299891447496,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604165974940406,-0.0524080031116394,-0.011226365943876049,0.27336299891447496,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603869666477857,-0.05235139504822939,-0.011361826107099765,0.27347232883252015,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605076012431256,-0.05222607058807116,-0.011216234049862717,0.2730783433354719,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605076012431256,-0.05222607058807116,-0.011216234049862717,0.2730783433354719,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605516790813834,-0.05216471606997397,-0.011210688182625356,0.2729352206692033,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605516790813834,-0.05216471606997397,-0.011210688182625356,0.2729352206692033,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605683759675345,-0.05202463814550873,-0.010990159957760953,0.27291216261102325,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605312399531993,-0.05245729739236765,-0.011100887916665247,0.2729555628883942,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605312399531993,-0.05245729739236765,-0.011100887916665247,0.2729555628883942,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604965291329688,-0.05206324433851878,-0.011217625090851918,0.2731483131922827,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604965291329688,-0.05206324433851878,-0.011217625090851918,0.2731483131922827,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605491287394503,-0.05168569317744359,-0.01131320804859473,0.2730310819710824,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605365615681498,-0.05161840244176402,-0.011529937721002054,0.27307895370450397,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605365615681498,-0.05161840244176402,-0.011529937721002054,0.27307895370450397,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605804139937302,-0.05170490758878432,-0.011611200775038216,0.2729048383584124,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606349627649562,-0.05154657596691692,-0.01142740681897983,0.2727504962287919,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606349627649562,-0.05154657596691692,-0.01142740681897983,0.2727504962287919,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605353723932369,-0.05180214063341537,-0.011600492834158621,0.27304535369272775,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605353723932369,-0.05180214063341537,-0.011600492834158621,0.27304535369272775,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960692795813251,-0.05168978124672968,-0.011255803049603275,0.2725267426967384,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607952846291379,-0.05129932517958752,-0.011331160188699646,0.27223593642153776,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607952846291379,-0.05129932517958752,-0.011331160188699646,0.27223593642153776,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608695530245146,-0.05138204093461979,-0.011152058516769064,0.2719654748873499,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608695530245146,-0.05138204093461979,-0.011152058516769064,0.2719654748873499,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607301480787411,-0.05180893513258128,-0.011181938314955425,0.27237544138293723,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606232062785771,-0.05183340915171186,-0.011070797587603015,0.2727522514949282,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606232062785771,-0.05183340915171186,-0.011070797587603015,0.2727522514949282,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960777240410116,-0.05156814620401784,-0.010948050254587144,0.2722645052198811,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960777240410116,-0.05156814620401784,-0.010948050254587144,0.2722645052198811,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606603786884853,-0.05153048074691613,-0.011007925348853559,0.2726812643941696,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606805932543816,-0.051642978140120865,-0.01088805477893684,0.27259356341696744,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606805932543816,-0.051642978140120865,-0.01088805477893684,0.27259356341696744,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605971540483148,-0.0516683668276009,-0.010985123068461167,0.27287875434855363,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605971540483148,-0.0516683668276009,-0.010985123068461167,0.27287875434855363,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960582289271515,-0.0517349778309652,-0.011038619502294345,0.2729162994146909,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606054908367507,-0.05157500926777708,-0.01112439327611861,0.27286142502661126,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606054908367507,-0.05157500926777708,-0.01112439327611861,0.27286142502661126,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960580004828656,-0.05151898364677432,-0.010987062128153952,0.27296727480263183,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960542647373309,-0.05121288297851506,-0.01116521039199983,0.27314904589071387,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960542647373309,-0.05121288297851506,-0.01116521039199983,0.27314904589071387,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604680405493392,-0.051214466829774374,-0.011086831574332073,0.27341416136750885,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604680405493392,-0.051214466829774374,-0.011086831574332073,0.27341416136750885,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602952545611791,-0.05081198345431531,-0.01127116175788842,0.27408780950153067,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603193683212123,-0.05082054278769932,-0.01116277495596893,0.27400615999133104,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603193683212123,-0.05082054278769932,-0.01116277495596893,0.27400615999133104,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602021572092087,-0.05085799499757415,-0.011112846944993066,0.2744117094228794,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602021572092087,-0.05085799499757415,-0.011112846944993066,0.2744117094228794,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960169613219816,-0.05125355136569032,-0.011072787875832907,0.274453603893939,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9601973169727862,-0.05116738571251617,-0.011010111106226267,0.27437526960540504,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9601973169727862,-0.05116738571251617,-0.011010111106226267,0.27437526960540504,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602548130012758,-0.05057468207218768,-0.010919386877297682,0.27428755464185095,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602548130012758,-0.05057468207218768,-0.010919386877297682,0.27428755464185095,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602749301266211,-0.050951947021237676,-0.010808277436475694,0.2741516711674672,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602734900203523,-0.050993984536632175,-0.010672659448675598,0.27415421252554883,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9602734900203523,-0.050993984536632175,-0.010672659448675598,0.27415421252554883,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960360400635504,-0.051295242857862355,-0.010486981266148637,0.27380051529405713,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960360400635504,-0.051295242857862355,-0.010486981266148637,0.27380051529405713,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603617436744206,-0.051076176862974276,-0.010545845678430393,0.27383449487348266,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604112429133953,-0.05126283538562543,-0.010458663641443877,0.2736292794066614,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604112429133953,-0.05126283538562543,-0.010458663641443877,0.2736292794066614,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604633605540016,-0.0512759072733911,-0.010465894557023347,0.27344355801102144,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604633605540016,-0.0512759072733911,-0.010465894557023347,0.27344355801102144,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604713208609683,-0.05149005493017822,-0.010442445520694177,0.2733762450880142,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605106825438938,-0.05154049543956685,-0.010337963354575458,0.2732323783203362,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605106825438938,-0.05154049543956685,-0.010337963354575458,0.2732323783203362,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605223933455993,-0.05149561328841684,-0.010340178552179113,0.27319958711755304,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605481659431256,-0.05154214210473357,-0.010312131994594353,0.2731012420775123,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605481659431256,-0.05154214210473357,-0.010312131994594353,0.2731012420775123,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605500652902428,-0.051624371164789906,-0.010082996309723785,0.2730875858734134,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605500652902428,-0.051624371164789906,-0.010082996309723785,0.2730875858734134,0.9396926207859085,0.0,0.0,0.3420201433256687
0.96046777031775,-0.051623023971504756,-0.010093366638119217,0.27337675381567667,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605053373460564,-0.051516861672593894,-0.010038419706914076,0.27326679275560395,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605053373460564,-0.051516861672593894,-0.010038419706914076,0.27326679275560395,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603763890099634,-0.05154022280173132,-0.01008656763065699,0.27371345969674954,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9603763890099634,-0.05154022280173132,-0.01008656763065699,0.27371345969674954,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604414260104996,-0.051337160809982185,-0.009995802900662792,0.2735266843422407,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605112002282663,-0.051696512699271224,-0.009992501397416281,0.27321393582065423,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605112002282663,-0.051696512699271224,-0.009992501397416281,0.27321393582065423,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605046651523161,-0.051545519074832236,-0.009846764310725953,0.273270724587455,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604310032024089,-0.05163152032409701,-0.009885310710863432,0.2735118915674175,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604310032024089,-0.05163152032409701,-0.009885310710863432,0.2735118915674175,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604912989107617,-0.051343843673953116,-0.009743815961305968,0.2733593468019985,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9604912989107617,-0.051343843673953116,-0.009743815961305968,0.2733593468019985,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605924038568857,-0.05093699564176679,-0.009628890088220349,0.2730841273364498,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606635892161743,-0.05053681748911415,-0.009590732688910003,0.2729093554256795,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606635892161743,-0.05053681748911415,-0.009590732688910003,0.2729093554256795,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9605720142805831,-0.05067656033385509,-0.00975025821746861,0.2731999708608442,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606048622700478,-0.05049515266276389,-0.00986604886082415,0.27311389422836563,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606048622700478,-0.05049515266276389,-0.00986604886082415,0.27311389422836563,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607161174171946,-0.050550569584101646,-0.009835705850756604,0.27271311031920026,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607161174171946,-0.050550569584101646,-0.009835705850756604,0.27271311031920026,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607967888478554,-0.05048682278989369,-0.009950315164313328,0.27243641917402217,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607967888478554,-0.05048682278989369,-0.009950315164313328,0.27243641917402217,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606175027951864,-0.05015101875724626,-0.010090728384177405,0.27312463426397093,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607099686184919,-0.050116115225599944,-0.01021575256870036,0.2728009706566421,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9607099686184919,-0.050116115225599944,-0.01021575256870036,0.2728009706566421,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9609074088636528,-0.05025728173175337,-0.010076699749215184,0.27208384249352424,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9609074088636528,-0.05025728173175337,-0.010076699749215184,0.27208384249352424,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9606883197634483,-0.05005764383446387,-0.010258657308280517,0.27288632159574516,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608241760200058,-0.050093530391840835,-0.010315191933399331,0.2723988579339792,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608241760200058,-0.050093530391840835,-0.010315191933399331,0.2723988579339792,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9610184985520822,-0.05045397320941358,-0.010106052722202746,0.27165365767179017,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9610184985520822,-0.05045397320941358,-0.010106052722202746,0.27165365767179017,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9611496728957427,-0.05044648369060045,-0.009837395891441392,0.2712004502535661,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608138504777517,-0.05037971155432813,-0.010081244380567789,0.27239125886408166,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608138504777517,-0.05037971155432813,-0.010081244380567789,0.27239125886408166,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960892643408944,-0.05034196847289424,-0.010030072210091917,0.2721220529547478,0.9396926207859085,0.0,0.0,0.3420201433256687
0.960892643408944,-0.05034196847289424,-0.010030072210091917,0.2721220529547478,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608661934287257,-0.05007605049879843,-0.010123364429153375,0.2722610236241454,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608728239705716,-0.050139580098814585,-0.009996168296517366,0.2722306288456936,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9608728239705716,-0.050139580098814585,-0.009996168296517366,0.2722306288456936,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9609791926424396,-0.0502744222224914,-0.010037857087617091,0.27182846650704107,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9610095433406506,-0.050162591896912745,-0.010053363944856258,0.27174124062381744,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9610095433406506,-0.050162591896912745,-0.010053363944856258,0.27174124062381744,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9609211254961596,-0.050262510095906265,-0.01014385919677635,0.27203193337299475,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9609211254961596,-0.050262510095906265,-0.01014385919677635,0.27203193337299475,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9610313082019718,-0.05013722477656979,-0.010191437796850528,0.2716637957898397,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9611219457246403,-0.050173403167746766,-0.010230829303764982,0.27133478433994807,0.9396926207859085,0.0,0.0,0.3420201433256687
0.9611219457246403,-0.050173403167746766,-0.010230829303764982,0.27133478433994807,0.9396926207859085,0.0,0.0,0.3420201433256687
