-0.9846141617322823,0.0074141946641258505,0.009717241390848341,0.17431453597870192,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846366195342728,0.007337047376316297,0.00958862436019145,0.17419802952615962,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846366195342728,0.007337047376316297,0.00958862436019145,0.17419802952615962,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847034248468907,0.007098685661417747,0.009703111092563652,0.17382354095981944,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847254013117934,0.007136794679981351,0.009759038636248593,0.1736943042759883,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847254013117934,0.007136794679981351,0.009759038636248593,0.1736943042759883,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846944536652245,0.0072276033076655866,0.00980232884544989,0.17386347811020697,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846944536652245,0.0072276033076655866,0.00980232884544989,0.17386347811020697,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846886443686129,0.007395873582056567,0.009757851393838654,0.17389180268672327,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.984779389930386,0.007125886007884441,0.009997158488059266,0.1733748301775798,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.984779389930386,0.007125886007884441,0.009997158488059266,0.1733748301775798,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847923861789996,0.007170760285908739,0.009931221739373497,0.17330293464208227,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847923861789996,0.007170760285908739,0.009931221739373497,0.17330293464208227,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846695723697361,0.007327426979641005,0.009855034138410698,0.17399718493466948,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846804526562554,0.007249437343716969,0.009930683198178983,0.17393456627734855,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846804526562554,0.007249437343716969,0.009930683198178983,0.17393456627734855,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846332957427208,0.007303514576409265,0.009926387638574688,0.17419930659480248,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846332957427208,0.007303514576409265,0.009926387638574688,0.17419930659480248,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846587272605448,0.007308646086322534,0.009951789295724323,0.1740538319366841,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846818668643088,0.0071610876503827026,0.010042795919513528,0.17392378256697083,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846818668643088,0.0071610876503827026,0.010042795919513528,0.17392378256697083,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847309154820775,0.007033660685148213,0.010164686096400227,0.17364397734375436,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847309154820775,0.007033660685148213,0.010164686096400227,0.17364397734375436,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846877630306017,0.0071624255779677015,0.010101071677317205,0.17388696716142882,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847037971565336,0.007304963082661764,0.010071802122747858,0.17379191057660337,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847037971565336,0.007304963082661764,0.010071802122747858,0.17379191057660337,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847115887890041,0.007259723219708636,0.010108121164909459,0.1737475444716397,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847115887890041,0.007259723219708636,0.010108121164909459,0.1737475444716397,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847355388543348,0.007233742852287228,0.010110182559566305,0.17361271753596444,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846751205012647,0.007462441195803249,0.010174689354802077,0.17394164174732124,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846751205012647,0.007462441195803249,0.010174689354802077,0.17394164174732124,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846921094188201,0.007336219942894295,0.010104278219540103,0.1738549196512051,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9846921094188201,0.007336219942894295,0.010104278219540103,0.1738549196512051,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847455366606481,0.0074286328825944326,0.010210956741756913,0.17354186757911244,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847613997125395,0.007122123519149093,0.01023703808371039,0.1734631489511549,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847613997125395,0.007122123519149093,0.01023703808371039,0.1734631489511549,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847319933166202,0.007310925332909224,0.010130946328762505,0.17362838372782413,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847585577314175,0.0072889644428258404,0.00983569917761036,0.17349557053071452,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847585577314175,0.0072889644428258404,0.00983569917761036,0.17349557053071452,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847549575159686,0.007388405118421482,0.0098393083289086,0.17351159364474178,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847549575159686,0.007388405118421482,0.0098393083289086,0.17351159364474178,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848274995710784,0.00714723496703723,0.009689082562283721,0.1731179794244504,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.984779710757287,0.00722783299007046,0.009550303404373142,0.17339397745004298,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.984779710757287,0.00722783299007046,0.009550303404373142,0.17339397745004298,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848115408265912,0.007136638699699938,0.009500235065213525,0.17321963796443676,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848068642726703,0.007403670062443024,0.009598151608468775,0.1732296199751578,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848068642726703,0.007403670062443024,0.009598151608468775,0.1732296199751578,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848327280674896,0.007194024222079098,0.009658644146912185,0.17308799593236257,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848327280674896,0.007194024222079098,0.009658644146912185,0.17308799593236257,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9847605402977557,0.007481057124896939,0.009595307072876869,0.17348960239433328,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848284093194956,0.007149684731242223,0.009788176440976293,0.17310712812428197,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848284093194956,0.007149684731242223,0.009788176440976293,0.17310712812428197,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.984813734310112,0.00732743787926976,0.00995336826898803,0.17317375040230487,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848184440166221,0.007281211081975825,0.0100414549346578,0.17314382886101948,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848184440166221,0.007281211081975825,0.0100414549346578,0.17314382886101948,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848659417696259,0.0069464546907746505,0.009947813249256351,0.17289263871262717,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848659417696259,0.0069464546907746505,0.009947813249256351,0.17289263871262717,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848606744164028,0.006988001555775836,0.00995725952375516,0.17292042333137492,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848606744164028,0.006988001555775836,0.00995725952375516,0.17292042333137492,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848933713771406,0.007021334916499866,0.010039449717838489,0.17272798650688803,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848888074083266,0.007137564276413377,0.00997553931492963,0.17275294739419345,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848888074083266,0.007137564276413377,0.00997553931492963,0.17275294739419345,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848173628236285,0.007175148080761029,0.010069362286259445,0.17315278534947465,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848011939928757,0.00723419217633825,0.010258320321172229,0.17323117975107888,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848011939928757,0.00723419217633825,0.010258320321172229,0.17323117975107888,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849207365668047,0.0069038020390358446,0.01042651198634742,0.17255366714708822,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849207365668047,0.0069038020390358446,0.01042651198634742,0.17255366714708822,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849690343290209,0.0071066266364767094,0.010320561615588808,0.17227589291234247,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849464508880125,0.0070290629323135345,0.010281894870679945,0.17241045152562784,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849464508880125,0.0070290629323135345,0.010281894870679945,0.17241045152562784,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849594114151481,0.00720788914402698,0.009875882256732305,0.17235275207685233,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849594114151481,0.00720788914402698,0.009875882256732305,0.17235275207685233,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9848983355241869,0.007125798284960738,0.010011428041803577,0.17269702657849134,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849791944361901,0.007123745575278229,0.009983530204667343,0.17223695277571927,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849791944361901,0.007123745575278229,0.009983530204667343,0.17223695277571927,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849947901613496,0.007407385615208206,0.010210434647882904,0.17212245936439702,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9849947901613496,0.007407385615208206,0.010210434647882904,0.17212245936439702,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.98503298381665,0.007206186947356641,0.01029064771000629,0.17190751651005987,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850820596035854,0.006932267221706756,0.010307616186624194,0.17163633813057932,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850820596035854,0.006932267221706756,0.010307616186624194,0.17163633813057932,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851433351697585,0.007095210782377681,0.00998972321648739,0.17129644650318124,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850885140694854,0.00726840517670152,0.010159324064016359,0.17159422446318895,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850885140694854,0.00726840517670152,0.010159324064016359,0.17159422446318895,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850943955518343,0.007321974960243338,0.01004755278161805,0.17156476100338758,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850943955518343,0.007321974960243338,0.01004755278161805,0.17156476100338758,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851287762074885,0.007061081527702184,0.009905411384816085,0.1713864587442458,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851241680050868,0.007161209516090505,0.009767984169298027,0.17141667706445937,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851241680050868,0.007161209516090505,0.009767984169298027,0.17141667706445937,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851447141423526,0.007198818162578002,0.009885369084235346,0.17129024692758518,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851447141423526,0.007198818162578002,0.009885369084235346,0.17129024692758518,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851588633447804,0.00718522748422612,0.009764662720995895,0.17121634805463265,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850723223501232,0.007103851782322257,0.009729058733281795,0.17171895773546442,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850723223501232,0.007103851782322257,0.009729058733281795,0.17171895773546442,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850761867804123,0.007111267437160562,0.009776642005550437,0.1716937779440344,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850878977440887,0.007105243260509264,0.009725457432769771,0.17162973143970384,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9850878977440887,0.007105243260509264,0.009725457432769771,0.17162973143970384,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851269499257801,0.007213734897503654,0.009757936861109331,0.17139905841915787,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851647131714514,0.007327864865190048,0.009906465297399414,0.17116849086102595,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851647131714514,0.007327864865190048,0.009906465297399414,0.17116849086102595,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852085243365001,0.007243745983047667,0.009961607381018894,0.17091652376881467,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852085243365001,0.007243745983047667,0.009961607381018894,0.17091652376881467,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851901310268587,0.007161275145234347,0.010052067539938037,0.17102069408041964,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851694384050037,0.007392008558405383,0.01014930006103544,0.17112430438284998,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851694384050037,0.007392008558405383,0.01014930006103544,0.17112430438284998,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851939727697145,0.007272504790461709,0.010179208052869385,0.17098634569963922,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851939727697145,0.007272504790461709,0.010179208052869385,0.17098634569963922,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851483721838686,0.007341245901659521,0.010066663822208624,0.1712526004812081,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851860420517906,0.007249723289115717,0.010163919553060702,0.17103391125118506,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851860420517906,0.007249723289115717,0.010163919553060702,0.17103391125118506,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9851751923212475,0.0070704842171612214,0.00996352914317794,0.17111568243367328,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852251049913698,0.007110192291696571,0.010047532636750095,0.1708214996662699,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852251049913698,0.007110192291696571,0.010047532636750095,0.1708214996662699,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852327092669191,0.0070989435111478705,0.01007130712600983,0.17077670322490085,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852327092669191,0.0070989435111478705,0.01007130712600983,0.17077670322490085,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852612981100648,0.00689543161776901,0.010286224809187047,0.17060721276795415,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852855464623805,0.00719235636080906,0.01025405442395011,0.17045678722238847,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852855464623805,0.00719235636080906,0.01025405442395011,0.17045678722238847,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852997549055624,0.007423779346222958,0.010241756315213568,0.1703654510481441,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852816388869594,0.007395724593487307,0.010077206094041738,0.17048121669938715,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852816388869594,0.007395724593487307,0.010077206094041738,0.17048121669938715,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852989360381537,0.007462921596088745,0.010088598043551888,0.17037761482321942,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852989360381537,0.007462921596088745,0.010088598043551888,0.17037761482321942,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852592297608207,0.007550663397123014,0.010191583609154231,0.17059709633201625,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852814629467896,0.007443997747375863,0.01019496677227473,0.1704731307962754,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852814629467896,0.007443997747375863,0.01019496677227473,0.1704731307962754,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9853248969052322,0.007271189022856728,0.0101625986977526,0.170231310094813,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9853248969052322,0.007271189022856728,0.0101625986977526,0.170231310094813,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9853335543349627,0.00736456650881856,0.01002604058559732,0.1701852766015406,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852761576001465,0.007331078577859695,0.009844250782355457,0.17052929155459143,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9852761576001465,0.007331078577859695,0.009844250782355457,0.17052929155459143,0.9848077530122082,0.0,0.0,-0.17364817766693033
-0.9853066850518357,0.007348848927941742,0.00961092069459385,0.17036537504727847,0.9848077530122082,0.0,0.0,-0.17364817766693033
