0.9997936473259108,-0.004061392531237884,0.008261306268022543,0.018108524959401406,1.0,0.0,0.0,0.0
0.9997900493381484,-0.0040149538475275914,0.008156972744105487,0.01836303857418518,1.0,0.0,0.0,0.0
0.9997900493381484,-0.0040149538475275914,0.008156972744105487,0.01836303857418518,1.0,0.0,0.0,0.0
0.9998141849617672,-0.004451931959060962,0.007855367355346548,0.01703141376343832,1.0,0.0,0.0,0.0
0.9998141849617672,-0.004451931959060962,0.007855367355346548,0.01703141376343832,1.0,0.0,0.0,0.0
0.9998152842880901,-0.0045841154796819605,0.007862437203915546,0.01692823884547119,1.0,0.0,0.0,0.0
0.999843780555218,-0.004657883850757383,0.007283269696901553,0.015416633406958903,1.0,0.0,0.0,0.0
0.999843780555218,-0.004657883850757383,0.007283269696901553,0.015416633406958903,1.0,0.0,0.0,0.0
0.9998433458612661,-0.004532270589561405,0.007322928127200982,0.015463407900459056,1.0,0.0,0.0,0.0
0.9998433458612661,-0.004532270589561405,0.007322928127200982,0.015463407900459056,1.0,0.0,0.0,0.0
0.9998618608370545,-0.0044440591927757955,0.007065637571499656,0.014373111947738378,1.0,0.0,0.0,0.0
0.9998553242363456,-0.004417127925356312,0.006940078611296993,0.014888078653460276,1.0,0.0,0.0,0.0
0.9998553242363456,-0.004417127925356312,0.006940078611296993,0.014888078653460276,1.0,0.0,0.0,0.0
0.9998755821595788,-0.004502651303552818,0.006571953043424389,0.0136145424262649,1.0,0.0,0.0,0.0
0.9998767213892441,-0.004565850770192614,0.006636316835635536,0.013477920073110872,1.0,0.0,0.0,0.0
0.9998767213892441,-0.004565850770192614,0.006636316835635536,0.013477920073110872,1.0,0.0,0.0,0.0
0.999887180032886,-0.004958253408479885,0.006436811235461184,0.012633700571849168,1.0,0.0,0.0,0.0
0.999887180032886,-0.004958253408479885,0.006436811235461184,0.012633700571849168,1.0,0.0,0.0,0.0
0.9998853915566085,-0.00476395558954168,0.006411077571456466,0.012861048293233677,1.0,0.0,0.0,0.0
0.9999068487077044,-0.005145057920918128,0.005948047161042107,0.011155403237370708,1.0,0.0,0.0,0.0
0.9999068487077044,-0.005145057920918128,0.005948047161042107,0.011155403237370708,1.0,0.0,0.0,0.0
0.9999059247115651,-0.005146559488772795,0.005953779831587633,0.011234195914915231,1.0,0.0,0.0,0.0
0.9999059247115651,-0.005146559488772795,0.005953779831587633,0.011234195914915231,1.0,0.0,0.0,0.0
0.9999205392725432,-0.005256160438801227,0.0055491929837688326,0.010024688303185418,1.0,0.0,0.0,0.0
0.9999221603911896,-0.005254201790738655,0.005429335762954071,0.00992919107136108,1.0,0.0,0.0,0.0
0.9999221603911896,-0.005254201790738655,0.005429335762954071,0.00992919107136108,1.0,0.0,0.0,0.0
0.9999356218397973,-0.005241005495977613,0.005100581603552227,0.008675719252869103,1.0,0.0,0.0,0.0
0.9999356218397973,-0.005241005495977613,0.005100581603552227,0.008675719252869103,1.0,0.0,0.0,0.0
0.9999357112897795,-0.005247782000671997,0.005054842161252576,0.008688074711970825,1.0,0.0,0.0,0.0
0.9999365669033713,-0.005349648881655622,0.004903769895311794,0.008613737119123806,1.0,0.0,0.0,0.0
0.9999365669033713,-0.005349648881655622,0.004903769895311794,0.008613737119123806,1.0,0.0,0.0,0.0
0.9999566796213561,-0.005567623015636458,0.004225386278799956,0.006147077792188811,1.0,0.0,0.0,0.0
0.9999566796213561,-0.005567623015636458,0.004225386278799956,0.006147077792188811,1.0,0.0,0.0,0.0
0.9999588420439586,-0.0054834310431594036,0.004311085103442336,0.005801788287345992,1.0,0.0,0.0,0.0
0.9999686285540205,-0.005397610779648621,0.004148213084846207,0.004049695527533437,1.0,0.0,0.0,0.0
0.9999686285540205,-0.005397610779648621,0.004148213084846207,0.004049695527533437,1.0,0.0,0.0,0.0
0.9999666987869056,-0.005624473066862645,0.0040744797662810315,0.004285467835873825,1.0,0.0,0.0,0.0
0.9999685270290111,-0.005793519119745794,0.0039893778534496535,0.003669462083370198,1.0,0.0,0.0,0.0
0.9999685270290111,-0.005793519119745794,0.0039893778534496535,0.003669462083370198,1.0,0.0,0.0,0.0
0.9999705923910399,-0.005480068785660541,0.00410972659767854,0.003448673151882028,1.0,0.0,0.0,0.0
0.9999705923910399,-0.005480068785660541,0.00410972659767854,0.003448673151882028,1.0,0.0,0.0,0.0
0.9999730730860623,-0.0052355717151090775,0.0040608059680658955,0.003154638889240187,1.0,0.0,0.0,0.0
0.9999728465418394,-0.005253598155473604,0.004220272875856995,0.0029824792179549997,1.0,0.0,0.0,0.0
0.9999728465418394,-0.005253598155473604,0.004220272875856995,0.0029824792179549997,1.0,0.0,0.0,0.0
0.9999727305051547,-0.005244021297410695,0.004010859396820823,0.003309304095508221,1.0,0.0,0.0,0.0
0.9999727305051547,-0.005244021297410695,0.004010859396820823,0.003309304095508221,1.0,0.0,0.0,0.0
0.9999722893494528,-0.005325779081209903,0.0039921770622447835,0.003334536353965759,1.0,0.0,0.0,0.0
0.9999729732866512,-0.005152068257022635,0.0038314262965379745,0.0035817679242632593,1.0,0.0,0.0,0.0
0.9999729732866512,-0.005152068257022635,0.0038314262965379745,0.0035817679242632593,1.0,0.0,0.0,0.0
0.9999722920267438,-0.005235031409235091,0.003883261793234217,0.0035958173993862136,1.0,0.0,0.0,0.0
0.9999722920267438,-0.005235031409235091,0.003883261793234217,0.0035958173993862136,1.0,0.0,0.0,0.0
0.9999714234683816,-0.005397238473173305,0.003623024230379149,0.0038595024170791407,1.0,0.0,0.0,0.0
0.9999718700427183,-0.005304958238455948,0.003585111801908951,0.003906854837974231,1.0,0.0,0.0,0.0
0.9999718700427183,-0.005304958238455948,0.003585111801908951,0.003906854837974231,1.0,0.0,0.0,0.0
0.9999723830102845,-0.0053071207009291466,0.00350791198150763,0.0038421660725249693,1.0,0.0,0.0,0.0
0.9999723830102845,-0.0053071207009291466,0.00350791198150763,0.0038421660725249693,1.0,0.0,0.0,0.0
0.999972708982693,-0.005159756099007873,0.0036063122998448594,0.003866874501309521,1.0,0.0,0.0,0.0
0.9999732886161466,-0.005317234141442362,0.0035733051045909975,0.0035186028368093436,1.0,0.0,0.0,0.0
0.9999732886161466,-0.005317234141442362,0.0035733051045909975,0.0035186028368093436,1.0,0.0,0.0,0.0
0.9999723958013877,-0.005256930087657208,0.0035841048318695262,0.003837514018269372,1.0,0.0,0.0,0.0
0.9999736566385817,-0.005261510635707012,0.0034609991461692436,0.0036088806580607405,1.0,0.0,0.0,0.0
0.9999736566385817,-0.005261510635707012,0.0034609991461692436,0.0036088806580607405,1.0,0.0,0.0,0.0
0.9999743542126411,-0.005300029297362785,0.0034994836461163296,0.0033097161010215872,1.0,0.0,0.0,0.0
0.9999743542126411,-0.005300029297362785,0.0034994836461163296,0.0033097161010215872,1.0,0.0,0.0,0.0
0.9999726370120394,-0.0056241398563678935,0.0035892709249802537,0.003195530048591805,1.0,0.0,0.0,0.0
0.9999723997754577,-0.00579344928766462,0.003406567286436066,0.003167164660441797,1.0,0.0,0.0,0.0
0.9999723997754577,-0.00579344928766462,0.003406567286436066,0.003167164660441797,1.0,0.0,0.0,0.0
0.9999723355421231,-0.005878683475203372,0.0031464269332452414,0.003296851313393059,1.0,0.0,0.0,0.0
0.9999723355421231,-0.005878683475203372,0.0031464269332452414,0.003296851313393059,1.0,0.0,0.0,0.0
0.9999729544943045,-0.0057750896434524135,0.0032452551588478887,0.0031948299635400973,1.0,0.0,0.0,0.0
0.9999748173076246,-0.005491334620839117,0.003234069792402267,0.003122625056354758,1.0,0.0,0.0,0.0
0.9999748173076246,-0.005491334620839117,0.003234069792402267,0.003122625056354758,1.0,0.0,0.0,0.0
0.9999740468819777,-0.005729737115084288,0.0031090219858818384,0.003067516481424539,1.0,0.0,0.0,0.0
0.9999730869704326,-0.005901434746219458,0.0031650328871265817,0.0029968265855346778,1.0,0.0,0.0,0.0
0.9999730869704326,-0.005901434746219458,0.0031650328871265817,0.0029968265855346778,1.0,0.0,0.0,0.0
0.9999740801188501,-0.005624592242031934,0.003169347642447753,0.0031872069420939898,1.0,0.0,0.0,0.0
0.9999740801188501,-0.005624592242031934,0.003169347642447753,0.0031872069420939898,1.0,0.0,0.0,0.0
0.9999739734960449,-0.005736313560560147,0.0031264116816367062,0.0030614681547947303,1.0,0.0,0.0,0.0
0.9999721729790373,-0.006028266943370997,0.0030057438373145592,0.003206051968771014,1.0,0.0,0.0,0.0
0.9999721729790373,-0.006028266943370997,0.0030057438373145592,0.003206051968771014,1.0,0.0,0.0,0.0
0.9999742629838726,-0.005876424572226535,0.0028903331659580946,0.002930354636887478,1.0,0.0,0.0,0.0
0.9999770093505108,-0.005387200046551244,0.003132058127792263,0.0026737722324786843,1.0,0.0,0.0,0.0
0.9999770093505108,-0.005387200046551244,0.003132058127792263,0.0026737722324786843,1.0,0.0,0.0,0.0
0.9999764363845216,-0.005670637363161368,0.0029698555679671308,0.0024800212728984783,1.0,0.0,0.0,0.0
0.9999764363845216,-0.005670637363161368,0.0029698555679671308,0.0024800212728984783,1.0,0.0,0.0,0.0
0.9999763650369413,-0.00565889683966686,0.002994363772013365,0.002506000731215373,1.0,0.0,0.0,0.0
0.9999768505015685,-0.005710241686238016,0.0027150974280787223,0.0025139305488622813,1.0,0.0,0.0,0.0
0.9999768505015685,-0.005710241686238016,0.0027150974280787223,0.0025139305488622813,1.0,0.0,0.0,0.0
0.9999755601148788,-0.005628541759068517,0.0026896613021417425,0.0031566457959103763,1.0,0.0,0.0,0.0
0.9999755601148788,-0.005628541759068517,0.0026896613021417425,0.0031566457959103763,1.0,0.0,0.0,0.0
0.9999749858566199,-0.005960248505508248,0.0024334112634392877,0.0029294382445655817,1.0,0.0,0.0,0.0
0.9999748617964725,-0.00594990428916603,0.0023826667363705664,0.0030327072556997165,1.0,0.0,0.0,0.0
0.9999748617964725,-0.00594990428916603,0.0023826667363705664,0.0030327072556997165,1.0,0.0,0.0,0.0
0.9999759538207491,-0.005909084059753933,0.0022429765227136972,0.002853692726358209,1.0,0.0,0.0,0.0
0.9999759538207491,-0.005909084059753933,0.0022429765227136972,0.002853692726358209,1.0,0.0,0.0,0.0
0.9999783080276281,-0.0056100196479670905,0.0023758901885788325,0.002503257789970294,1.0,0.0,0.0,0.0
0.9999791616023607,-0.005610073401249305,0.0021295245272243955,0.0023808743688616732,1.0,0.0,0.0,0.0
0.9999791616023607,-0.005610073401249305,0.0021295245272243955,0.0023808743688616732,1.0,0.0,0.0,0.0
0.9999776259466007,-0.005752858582933007,0.0020916515608980757,0.0026976319379515526,1.0,0.0,0.0,0.0
0.9999776259466007,-0.005752858582933007,0.0020916515608980757,0.0026976319379515526,1.0,0.0,0.0,0.0
0.9999791883163818,-0.005794662866301037,0.0017482425602889343,0.002233487033134245,1.0,0.0,0.0,0.0
0.9999796972671925,-0.005527445888644622,0.0017608019646252631,0.0026366592127908014,1.0,0.0,0.0,0.0
0.9999796972671925,-0.005527445888644622,0.0017608019646252631,0.0026366592127908014,1.0,0.0,0.0,0.0
0.9999793560569581,-0.005784503169595334,0.0016248390031556466,0.002277472547933442,1.0,0.0,0.0,0.0
0.9999795916110361,-0.005906844995309524,0.0014755293537464073,0.0019360673422137392,1.0,0.0,0.0,0.0
0.9999795916110361,-0.005906844995309524,0.0014755293537464073,0.0019360673422137392,1.0,0.0,0.0,0.0
0.9999805559990718,-0.0058590067463610285,0.001361378529745608,0.0016450873021240345,1.0,0.0,0.0,0.0
0.9999805559990718,-0.0058590067463610285,0.001361378529745608,0.0016450873021240345,1.0,0.0,0.0,0.0
0.9999812886518945,-0.00565651832880032,0.001330442403932349,0.001912085118889298,1.0,0.0,0.0,0.0
0.99998179113558,-0.005615723815233953,0.001205427439914461,0.0018514826480604176,1.0,0.0,0.0,0.0
0.99998179113558,-0.005615723815233953,0.001205427439914461,0.0018514826480604176,1.0,0.0,0.0,0.0
0.9999824097591372,-0.005507752027509805,0.0012841860485223772,0.001787653799117305,1.0,0.0,0.0,0.0
0.9999824097591372,-0.005507752027509805,0.0012841860485223772,0.001787653799117305,1.0,0.0,0.0,0.0
0.9999816748895659,-0.005732710350679793,0.0010994256190633338,0.0016053598978662802,1.0,0.0,0.0,0.0
0.9999829941329845,-0.0054900156839927106,0.0011013793028642387,0.0016303791742003427,1.0,0.0,0.0,0.0
0.9999829941329845,-0.0054900156839927106,0.0011013793028642387,0.0016303791742003427,1.0,0.0,0.0,0.0
0.9999823823591545,-0.0056171260875144124,0.0010883153468948437,0.0015806440245649683,1.0,0.0,0.0,0.0
0.9999823823591545,-0.0056171260875144124,0.0010883153468948437,0.0015806440245649683,1.0,0.0,0.0,0.0
0.999982844846799,-0.005434593274240895,0.0010653313018908607,0.0019079510642720273,1.0,0.0,0.0,0.0
0.9999826940024625,-0.005515913937029049,0.001052632604428165,0.0017545237578638932,1.0,0.0,0.0,0.0
0.9999826940024625,-0.005515913937029049,0.001052632604428165,0.0017545237578638932,1.0,0.0,0.0,0.0
0.9999822929464184,-0.005665725966554069,0.0009634145337620183,0.0015444012854230614,1.0,0.0,0.0,0.0
0.9999822655793082,-0.005732853319151687,0.0009603537802437292,0.0012963951211977165,1.0,0.0,0.0,0.0
0.9999822655793082,-0.005732853319151687,0.0009603537802437292,0.0012963951211977165,1.0,0.0,0.0,0.0
0.9999834262178664,-0.005487804408072561,0.001015195179048082,0.0014144508133427693,1.0,0.0,0.0,0.0
0.9999834262178664,-0.005487804408072561,0.001015195179048082,0.0014144508133427693,1.0,0.0,0.0,0.0
0.9999829426441985,-0.005612416556644351,0.0009486001769321046,0.0013097170490958896,1.0,0.0,0.0,0.0
0.9999816985440653,-0.005915393980140848,0.0007459485829416465,0.0010267675970850993,1.0,0.0,0.0,0.0
0.9999816985440653,-0.005915393980140848,0.0007459485829416465,0.0010267675970850993,1.0,0.0,0.0,0.0
0.999982793726941,-0.005686742397783773,0.0010856664401199798,0.0009458009008528898,1.0,0.0,0.0,0.0
0.999982793726941,-0.005686742397783773,0.0010856664401199798,0.0009458009008528898,1.0,0.0,0.0,0.0
0.9999809616296506,-0.0059482492426389255,0.0009367487072247313,0.0013480397051555786,1.0,0.0,0.0,0.0
0.9999809616296506,-0.0059482492426389255,0.0009367487072247313,0.0013480397051555786,1.0,0.0,0.0,0.0
0.999981005435573,-0.005915220619811312,0.0010916367773508723,0.0013443445338542452,1.0,0.0,0.0,0.0
0.9999832202818697,-0.005427079606421359,0.0012235545369861513,0.0016152015176487426,1.0,0.0,0.0,0.0
0.9999832202818697,-0.005427079606421359,0.0012235545369861513,0.0016152015176487426,1.0,0.0,0.0,0.0
0.9999835526581415,-0.00531574769368115,0.001204981718320628,0.0017847293120948446,1.0,0.0,0.0,0.0
0.999983741619265,-0.005364741915527105,0.0012054211368483067,0.0015109603561206891,1.0,0.0,0.0,0.0
0.999983741619265,-0.005364741915527105,0.0012054211368483067,0.0015109603561206891,1.0,0.0,0.0,0.0
0.9999839422584744,-0.005347451687416738,0.0010441282192470446,0.0015587757735693293,1.0,0.0,0.0,0.0
0.9999839422584744,-0.005347451687416738,0.0010441282192470446,0.0015587757735693293,1.0,0.0,0.0,0.0
0.9999850021787526,-0.005118161281106481,0.001134048830676894,0.0015854891706265648,1.0,0.0,0.0,0.0
0.9999853446632478,-0.005199016844851745,0.0008922964946673276,0.001218396297294403,1.0,0.0,0.0,0.0
0.9999853446632478,-0.005199016844851745,0.0008922964946673276,0.001218396297294403,1.0,0.0,0.0,0.0
0.9999847818886709,-0.005309811099444006,0.0006619512702714615,0.0013430255661943734,1.0,0.0,0.0,0.0
0.9999847818886709,-0.005309811099444006,0.0006619512702714615,0.0013430255661943734,1.0,0.0,0.0,0.0
0.9999846118688487,-0.005428073984796666,0.0006110691427844606,0.0009688306491854389,1.0,0.0,0.0,0.0
0.9999859734435914,-0.005190832037060333,0.0007135467078615747,0.0007739702394555436,1.0,0.0,0.0,0.0
0.9999859734435914,-0.005190832037060333,0.0007135467078615747,0.0007739702394555436,1.0,0.0,0.0,0.0
0.9999855425447699,-0.005312874507908905,0.0007038359055446954,0.00043895435246883664,1.0,0.0,0.0,0.0
0.9999855401417598,-0.0052888799741005466,0.0007115214009896807,0.0006640732701833554,1.0,0.0,0.0,0.0
0.9999855401417598,-0.0052888799741005466,0.0007115214009896807,0.0006640732701833554,1.0,0.0,0.0,0.0
0.9999852369184952,-0.005375270159634293,0.0006401305944075386,0.0004718565389010968,1.0,0.0,0.0,0.0
0.9999852369184952,-0.005375270159634293,0.0006401305944075386,0.0004718565389010968,1.0,0.0,0.0,0.0
0.9999867707060461,-0.0050913138753232445,0.000722856823646807,0.00012005802290415788,1.0,0.0,0.0,0.0
0.9999867513340288,-0.005070446745022716,0.0008702104557017105,0.000174527889172057,1.0,0.0,0.0,0.0
0.9999867513340288,-0.005070446745022716,0.0008702104557017105,0.000174527889172057,1.0,0.0,0.0,0.0
0.9999870235790016,-0.004982121140400142,0.0008015497179967637,0.0006990426320975516,1.0,0.0,0.0,0.0
0.9999870235790016,-0.004982121140400142,0.0008015497179967637,0.0006990426320975516,1.0,0.0,0.0,0.0
0.9999867740003885,-0.004982632185077496,0.0010423725173298768,0.0007339348335423701,1.0,0.0,0.0,0.0
0.9999862338403945,-0.005082655140993819,0.0009104680559084128,0.0009326276539160433,1.0,0.0,0.0,0.0
0.9999862338403945,-0.005082655140993819,0.0009104680559084128,0.0009326276539160433,1.0,0.0,0.0,0.0
0.9999859011032055,-0.00511840274518055,0.0008336608235994762,0.0011421723951085443,1.0,0.0,0.0,0.0
0.9999864474643394,-0.005018594320233494,0.0008508236406567155,0.0010930223383143897,1.0,0.0,0.0,0.0
0.9999864474643394,-0.005018594320233494,0.0008508236406567155,0.0010930223383143897,1.0,0.0,0.0,0.0
0.9999862928320233,-0.0050512270608742416,0.0009321072800358791,0.00101510061817915,1.0,0.0,0.0,0.0
0.9999862928320233,-0.0050512270608742416,0.0009321072800358791,0.00101510061817915,1.0,0.0,0.0,0.0
0.999987756574275,-0.0048283652787246,0.0008478001320051901,0.0006744073100494389,1.0,0.0,0.0,0.0
0.9999880783683754,-0.00471498997606945,0.0008918362694479676,0.0009036695845343506,1.0,0.0,0.0,0.0
0.9999880783683754,-0.00471498997606945,0.0008918362694479676,0.0009036695845343506,1.0,0.0,0.0,0.0
0.9999875463601443,-0.004855258793994399,0.0008210369722230249,0.0008120867884557711,1.0,0.0,0.0,0.0
0.9999875463601443,-0.004855258793994399,0.0008210369722230249,0.0008120867884557711,1.0,0.0,0.0,0.0
0.9999879537751507,-0.004795168832473107,0.0008867911034795848,0.000558804074173134,1.0,0.0,0.0,0.0
0.9999875896657662,-0.0048774512815044635,0.0009632609399612309,0.0003211102756432961,1.0,0.0,0.0,0.0
0.9999875896657662,-0.0048774512815044635,0.0009632609399612309,0.0003211102756432961,1.0,0.0,0.0,0.0
0.9999877185387651,-0.004848541932543915,0.0009790755102983978,0.000309554372364407,1.0,0.0,0.0,0.0
0.9999876471795044,-0.004841875167985454,0.0010345037803062343,0.0004376473300946543,1.0,0.0,0.0,0.0
