0.9968555299986516,-0.0024900026536232023,-0.02050371688013542,-0.07650130581886888,0.9968505690978614,0.0,0.0,-0.07930285549253467
0.9968555299986516,-0.0024900026536232023,-0.02050371688013542,-0.07650130581886888,0.9968966900999464,0.0,0.0,-0.07872095824983129
0.9969185121259432,-0.002124215708804833,-0.020738732666343115,-0.07562322960316539,0.9969424714278788,0.0,0.0,-0.07813903418441391
0.9969142066070207,-0.0023948755828873125,-0.02091402987085933,-0.07562362455342765,0.9969879130660599,0.0,0.0,-0.07755708349456249
0.9969142066070207,-0.0023948755828873125,-0.02091402987085933,-0.07562362455342765,0.9970330149990061,0.0,0.0,-0.07697510637856596
0.9969619715502672,-0.0020773092718173736,-0.020834535197242838,-0.0750228912526567,0.9970777772113499,0.0,0.0,-0.07639310303472227
0.9969590979923761,-0.002042208713064264,-0.02079231385212412,-0.07507373707546083,0.9971221996878391,0.0,0.0,-0.07581107366133831
0.9970105697672718,-0.0022817528694893396,-0.021111540321726633,-0.07429010863787414,0.9971662824133382,0.0,0.0,-0.07522901845672991
0.9970105697672718,-0.0022817528694893396,-0.021111540321726633,-0.07429010863787414,0.997210025372826,0.0,0.0,-0.0746469376192216
0.9970142464436227,-0.0020578891697712876,-0.020750281339908964,-0.07434906391431692,0.9972534285513983,0.0,0.0,-0.07406483134714668
0.9971084061679976,-0.0019937440898140646,-0.02125663560238885,-0.0729315211447526,0.9972964919342663,0.0,0.0,-0.07348269983884714
0.9971084061679976,-0.0019937440898140646,-0.02125663560238885,-0.0729315211447526,0.9973392155067569,0.0,0.0,-0.07290054329267351
0.9970691791119333,-0.0026082096462850535,-0.021751212354769976,-0.07330166484190245,0.9973815992543127,0.0,0.0,-0.07231836190698494
0.9971758059154765,-0.0023704567873724103,-0.022059466335755853,-0.0717507698664036,0.9974236431624923,0.0,0.0,-0.07173615588014899
0.9971758059154765,-0.0023704567873724103,-0.022059466335755853,-0.0717507698664036,0.9974653472169703,0.0,0.0,-0.0711539254105416
0.9972148956333058,-0.0016298117485918917,-0.02132408148345865,-0.07144983687599951,0.9975067114035365,0.0,0.0,-0.07057167069654707
0.9973489732216121,-0.0016433846534278373,-0.021549868105585814,-0.06948329356981736,0.9975477357080968,0.0,0.0,-0.06998939193655793
0.9973178923720804,-0.0021537867148946344,-0.02197552597217421,-0.06978150912344057,0.9975884201166731,0.0,0.0,-0.06940708932897494
0.9973178923720804,-0.0021537867148946344,-0.02197552597217421,-0.06978150912344057,0.9976287646154028,0.0,0.0,-0.06882476307220697
0.9974104232356569,-0.0013332917500237795,-0.02218282055561709,-0.06840023703302998,0.9976687691905394,0.0,0.0,-0.06824241336467096
0.9974384957835343,-0.0008692655519257353,-0.02166482779824587,-0.06816396953635737,0.997708433828452,0.0,0.0,-0.06766004040479182
0.9974384957835343,-0.0008692655519257353,-0.02166482779824587,-0.06816396953635737,0.9977477585156251,0.0,0.0,-0.06707764439100235
0.9975719172897308,-0.0006606260187165258,-0.022185773996030486,-0.06601230824892848,0.9977867432386605,0.0,0.0,-0.06649522552174328
0.9975482879129189,-0.001197837364738108,-0.022255734340707607,-0.06633747626046635,0.9978253879842743,0.0,0.0,-0.06591278399546309
0.9975482879129189,-0.001197837364738108,-0.022255734340707607,-0.06633747626046635,0.9978636927392991,0.0,0.0,-0.065330320010618
0.9976776870311843,-0.0015081518656998583,-0.022874301604241646,-0.06413832398944312,0.9979016574906832,0.0,0.0,-0.06474783376567182
0.9976762743356025,-0.00168850792816716,-0.022668604761431118,-0.06422877024339943,0.9979392822254911,0.0,0.0,-0.06416532545909603
0.9976762743356025,-0.00168850792816716,-0.022668604761431118,-0.06422877024339943,0.9979765669309025,0.0,0.0,-0.06358279528936964
0.9977570521695638,-0.0017009625182283217,-0.022852140877883346,-0.06289476313423224,0.9980135115942136,0.0,0.0,-0.0630002434549789
0.9977520653369262,-0.001915203359693196,-0.022737306083165095,-0.06300922967367342,0.9980501162028361,0.0,0.0,-0.062417670154417744
0.9977520653369262,-0.001915203359693196,-0.022737306083165095,-0.06300922967367342,0.9980863807442973,0.0,0.0,-0.06183507558618717
0.9979223038981729,-0.0011440507128959165,-0.02283944974547211,-0.06023392786340173,0.9981223052062415,0.0,0.0,-0.06125245994879563
0.9979428607442433,-0.0006905733880079312,-0.02263164431034802,-0.059978149969812725,0.9981578895764274,0.0,0.0,-0.06066982344075859
0.9979428607442433,-0.0006905733880079312,-0.02263164431034802,-0.059978149969812725,0.9981931338427305,0.0,0.0,-0.06008716626059866
0.9980245194647142,-0.0003161924881867617,-0.02244431567607465,-0.058678882601575943,0.9982280379931422,0.0,0.0,-0.05950448860684559
0.9980251733620586,-0.0004670071146132826,-0.022246213631309734,-0.058742158787857705,0.9982626020157691,0.0,0.0,-0.05892179067803601
0.9980251733620586,-0.0004670071146132826,-0.022246213631309734,-0.058742158787857705,0.9982968258988345,0.0,0.0,-0.058339072672713495
0.9981007234431964,-0.0005142305448190831,-0.022532858378922715,-0.057331943298566224,0.9983307096306772,0.0,0.0,-0.05775633478942844
0.9981198725608011,-0.00011663462602917729,-0.02205239718329217,-0.05718739523745128,0.998364253199752,0.0,0.0,-0.057173577226738
0.9981198725608011,-0.00011663462602917729,-0.02205239718329217,-0.05718739523745128,0.9983974565946292,0.0,0.0,-0.05659080018320612
0.9981690508504035,0.00012121056268782349,-0.02226184873619713,-0.056240033101438866,0.9984303198039957,0.0,0.0,-0.056008003857403295
0.998210546519601,0.0005051984919767771,-0.02157097834678657,-0.05576865145120579,0.9984628428166539,0.0,0.0,-0.05542518844790662
0.998210546519601,0.0005051984919767771,-0.02157097834678657,-0.05576865145120579,0.9984950256215221,0.0,0.0,-0.054842354153299695
0.9982702277094742,0.0007556624487116692,-0.021392110154306834,-0.054757274094725125,0.9985268682076347,0.0,0.0,-0.054259501172172535
0.998223986319116,2.598592188912674e-05,-0.021760332221002716,-0.055455932086091016,0.9985583705641419,0.0,0.0,-0.053676629703121564
0.998223986319116,2.598592188912674e-05,-0.021760332221002716,-0.055455932086091016,0.9985895326803098,0.0,0.0,-0.05309373994474949
0.998252879696024,0.00015557749674310895,-0.021830475657096136,-0.05490532129787722,0.9986203545455204,0.0,0.0,-0.052510832095665184
0.9982608143174865,0.0002726787139750164,-0.021810786687155515,-0.05476825566507687,0.998650836149272,0.0,0.0,-0.051927906354483785
0.9982608143174865,0.0002726787139750164,-0.021810786687155515,-0.05476825566507687,0.9986809774811782,0.0,0.0,-0.05134496291982649
0.9982987922488981,5.817866677304551e-06,-0.021760313908848007,-0.05409260669566838,0.9987107785309692,0.0,0.0,-0.05076200199032048
0.9982987922488981,5.817866677304551e-06,-0.021760313908848007,-0.05409260669566838,0.9987402392884908,0.0,0.0,-0.05017902376459896
0.9983040054988923,3.143364209773347e-05,-0.021909767864387232,-0.05393582936159582,0.9987693597437046,0.0,0.0,-0.04959602844130102
0.9983122045292214,0.00021358414354027966,-0.02202511300801269,-0.05373631050606879,0.9987981398866885,0.0,0.0,-0.049013016219071545
0.9983584862473204,0.00123217739696857,-0.020941105281498642,-0.05329432227180342,0.9988265797076362,0.0,0.0,-0.048429987296561165
0.9983584862473204,0.00123217739696857,-0.020941105281498642,-0.05329432227180342,0.9988546791968572,0.0,0.0,-0.04784694187242625
0.9983573416000944,0.0011213881997528818,-0.020883229325142996,-0.0533409007671624,0.9988824383447775,0.0,0.0,-0.04726388014532879
0.9984108309561303,0.0007839652894103821,-0.020557313824933605,-0.05246517774885287,0.998909857141938,0.0,0.0,-0.046680802313936266
0.9984108309561303,0.0007839652894103821,-0.020557313824933605,-0.05246517774885287,0.9989369355789971,0.0,0.0,-0.04609770857692173
0.9984101039402323,0.0009487639244035728,-0.02045229356377589,-0.05251731033718272,0.9989636736467278,0.0,0.0,-0.04551459913296358
0.9984101039402323,0.0009487639244035728,-0.02045229356377589,-0.05251731033718272,0.9989900713360195,0.0,0.0,-0.04493147418074562
0.9984424475673228,0.000798751085286542,-0.02058787303409344,-0.051847665100854715,0.9990161286378779,0.0,0.0,-0.04434833391895693
0.9984285319986721,0.0006480011468478764,-0.02045399941021443,-0.052169727751038994,0.9990418455434243,0.0,0.0,-0.04376517854629173
0.9984285319986721,0.0006480011468478764,-0.02045399941021443,-0.052169727751038994,0.9990672220438964,0.0,0.0,-0.04318200826144955
0.9984597966185287,0.0006907900651457743,-0.02076154845390939,-0.051444294643510274,0.9990922581306475,0.0,0.0,-0.042598823263134834
0.9984770638650242,0.0006357792868497691,-0.02082850972519708,-0.05108152212695251,0.999116953795147,0.0,0.0,-0.04201562375005713
0.9984770638650242,0.0006357792868497691,-0.02082850972519708,-0.05108152212695251,0.9991413090289801,0.0,0.0,-0.041432409920930925
0.9985034558308011,0.00044986587159556723,-0.02085487251232282,-0.050554135410860665,0.9991653238238486,0.0,0.0,-0.04084918197447551
0.9985110037224119,0.0008952270008292795,-0.02049604849815222,-0.05054588024598003,0.9991889981715697,0.0,0.0,-0.04026594010941515
0.9985110037224119,0.0008952270008292795,-0.02049604849815222,-0.05054588024598003,0.9992123320640768,0.0,0.0,-0.03968268452447866
0.9985765511005851,0.0008132972774538838,-0.02062323987045305,-0.04918223375209511,0.9992353254934193,0.0,0.0,-0.039099415418399626
0.9985745589492275,0.0006554968982375176,-0.02055905645244096,-0.049251860279164915,0.9992579784517627,0.0,0.0,-0.0385161329899163
0.9986350007233278,0.0007967845133146634,-0.02079068629234529,-0.04790874479938227,0.9992802909313881,0.0,0.0,-0.03793283743777127
0.9986350007233278,0.0007967845133146634,-0.02079068629234529,-0.04790874479938227,0.9993022629246935,0.0,0.0,-0.03734952896071195
0.998638628468959,0.0006457094445559419,-0.020574746599013642,-0.04792861975205113,0.9993238944241917,0.0,0.0,-0.03676620775748974
0.9987235729902958,0.0006691643372236378,-0.02052563067819077,-0.04614623991019873,0.9993451854225129,0.0,0.0,-0.036182874026860636
0.9987235729902958,0.0006691643372236378,-0.02052563067819077,-0.04614623991019873,0.9993661359124019,0.0,0.0,-0.0355995279675849
0.9987248050737538,0.0008370367180755567,-0.02058806010287056,-0.04608898871884963,0.9993867458867206,0.0,0.0,-0.03501616977842689
0.9987248050737538,0.0008370367180755567,-0.02058806010287056,-0.04608898871884963,0.9994070153384463,0.0,0.0,-0.0344327996581551
0.9987856410765223,0.0008924887130739578,-0.020694672692098064,-0.04470097499411078,0.9994269442606728,0.0,0.0,-0.03384941780554224
0.9987826458788998,0.0008895632502334827,-0.020605623477218657,-0.044808963941199126,0.9994465326466095,0.0,0.0,-0.03326602441936483
0.9987826458788998,0.0008895632502334827,-0.020605623477218657,-0.044808963941199126,0.9994657804895821,0.0,0.0,-0.03268261969840347
0.9989387588669295,0.0009635366963833825,-0.020454780730497897,-0.04125566113517999,0.9994846877830325,0.0,0.0,-0.03209920384144244
0.9989481092337079,0.0008554458058925851,-0.020530262719917376,-0.04099331144863793,0.9995032545205176,0.0,0.0,-0.03151577704727002
0.9989481092337079,0.0008554458058925851,-0.020530262719917376,-0.04099331144863793,0.9995214806957121,0.0,0.0,-0.030932339514678168
0.9990616478880348,0.0009922946533234,-0.02056226937055171,-0.03810553960907751,0.999539366302405,0.0,0.0,-0.03034889144246231
0.9990270760860391,0.00042362650692701065,-0.020828591500750785,-0.0388701886238972,0.9995569113345028,0.0,0.0,-0.02976543302942175
0.9990270760860391,0.00042362650692701065,-0.020828591500750785,-0.0388701886238972,0.999574115786027,0.0,0.0,-0.029181964474359112
0.9991390001193499,0.0005036273159320648,-0.02055779967421486,-0.036033063602588775,0.9995909796511151,0.0,0.0,-0.028598485976080477
0.9991737464900644,0.0011322032302220064,-0.01998627711499,-0.03537076713809845,0.9996075029240218,0.0,0.0,-0.028014997733395556
0.9991737464900644,0.0011322032302220064,-0.01998627711499,-0.03537076713809845,0.9996236855991164,0.0,0.0,-0.02743149994511704
0.9993208835722505,0.0010116619878609012,-0.019829328789576273,-0.031041036003230334,0.9996395276708855,0.0,0.0,-0.02684799281006106
0.9992810707687543,0.00012175697435917732,-0.02042459752336284,-0.031939984259552155,0.9996395276708855,0.0,0.0,-0.02684799281006106
0.9992810707687543,0.00012175697435917732,-0.02042459752336284,-0.031939984259552155,0.999670189982971,0.0,0.0,-0.025680951294897142
0.9993745666458194,3.97177954796768e-05,-0.020171246642023202,-0.02904470300906096,0.999670189982971,0.0,0.0,-0.025680951294897142
0.9993740855221538,-2.4800701857563556e-05,-0.020196138248439598,-0.029043976510361676,0.9996994898184877,0.0,0.0,-0.024513874778495037
0.9993740855221538,-2.4800701857563556e-05,-0.020196138248439598,-0.029043976510361676,0.9997136287949809,0.0,0.0,-0.023930323891902555
0.9994144270022163,0.00022267009098392299,-0.020121486733699873,-0.02767452419624731,0.9997274271375018,0.0,0.0,-0.023346764851493788
0.9994144270022163,0.00022267009098392299,-0.020121486733699873,-0.02767452419624731,0.9997408848413492,0.0,0.0,-0.022763197856105647
0.9994199830363338,-0.00019286709960164572,-0.019988159526366026,-0.027570523910237517,0.9997540019019373,0.0,0.0,-0.02217962310457791
0.999466950483644,-0.0003072328298468485,-0.019977288081410187,-0.025819149091827837,0.999766778314797,0.0,0.0,-0.021596040795752895
0.999466950483644,-0.0003072328298468485,-0.019977288081410187,-0.025819149091827837,0.9997792140755746,0.0,0.0,-0.021012451128475416
0.9994634133424569,-0.0005153508855885724,-0.01999971878544298,-0.025935131613563506,0.999791309180033,0.0,0.0,-0.020428854301592945
0.9994969597577212,-0.0006908488291648696,-0.02001410170962763,-0.024592395079064255,0.9998030636240511,0.0,0.0,-0.019845250513955363
0.9994969597577212,-0.0006908488291648696,-0.02001410170962763,-0.024592395079064255,0.9998144774036237,0.0,0.0,-0.019261639964414795
0.9995050673516612,-0.0002746091332730405,-0.019475628631456212,-0.024703133760416728,0.999825550514862,0.0,0.0,-0.01867802285182585
0.9995171239480427,-0.0006187195206296958,-0.01949671662324236,-0.024187066000269573,0.9998362829539925,0.0,0.0,-0.018094399375045287
0.9995171239480427,-0.0006187195206296958,-0.01949671662324236,-0.024187066000269573,0.999846674717359,0.0,0.0,-0.017510769732931978
0.9995376996110523,0.0004206187905627101,-0.01920114525258347,-0.023569602395212046,0.9998567258014203,0.0,0.0,-0.01692713412434707
0.9995380069363264,0.0003488121791618837,-0.01934293490850972,-0.023441456630193213,0.9998664362027516,0.0,0.0,-0.016343492748153474
0.9995225934070027,-0.0006059659038555876,-0.019855718472698666,-0.023663653948541627,0.9998758059180445,0.0,0.0,-0.015759845803216325
0.9995225934070027,-0.0006059659038555876,-0.019855718472698666,-0.023663653948541627,0.9998848349441064,0.0,0.0,-0.015176193488402491
0.9995197336403454,-0.0009731411817919255,-0.02013985884460954,-0.02353170511231787,0.9998935232778606,0.0,0.0,-0.014592536002580788
0.9995139028697808,-0.0009688913908798558,-0.020153152103173432,-0.023766987183856326,0.999901870916347,0.0,0.0,-0.014008873544621716
0.9995139028697808,-0.0009688913908798558,-0.020153152103173432,-0.023766987183856326,0.9999098778567211,0.0,0.0,-0.013425206313397416
0.9995036763735875,-0.0012356589566194787,-0.020711295263210302,-0.023704774015919586,0.9999175440962546,0.0,0.0,-0.012841534507781888
0.9994983963696144,-0.001664270121214284,-0.020735679997845407,-0.023879226004215128,0.9999248696323358,0.0,0.0,-0.012257858326650386
0.9994983963696144,-0.001664270121214284,-0.020735679997845407,-0.023879226004215128,0.9999318544624684,0.0,0.0,-0.01167417796887979
0.9994923794448467,-0.0018043561429316735,-0.021381068711231122,-0.023549471997353102,0.9999384985842723,0.0,0.0,-0.011090493633348521
0.9994853019106473,-0.002222347503632316,-0.021412410198421186,-0.02378447236435247,0.9999448019954837,0.0,0.0,-0.010506805518936181
0.9994853019106473,-0.002222347503632316,-0.021412410198421186,-0.02378447236435247,0.9999507646939552,0.0,0.0,-0.00992311382452371
0.9994868686539979,-0.0023962654357741475,-0.021742753282789087,-0.02339893116942173,0.9999563866776546,0.0,0.0,-0.009339418748993356
0.9994930823551276,-0.002333893422643063,-0.021782210543323133,-0.023101224417440155,0.9999616679446666,0.0,0.0,-0.008755720491228332
0.9994930823551276,-0.002333893422643063,-0.021782210543323133,-0.023101224417440155,0.9999666084931916,0.0,0.0,-0.008172019250113157
0.9994988999034728,-0.002422320967000069,-0.02197394644595299,-0.022654516778580963,0.9999712083215462,0.0,0.0,-0.00758831522453321
0.9995012029018604,-0.0020678114579584794,-0.021875340988272887,-0.022683452342086317,0.9999754674281632,0.0,0.0,-0.007004608613374847
0.9995012029018604,-0.0020678114579584794,-0.021875340988272887,-0.022683452342086317,0.9999793858115914,0.0,0.0,-0.0064208996155253615
0.9995204907596927,-0.002070771184699116,-0.02192349838519994,-0.0217683411576928,0.9999829634704954,0.0,0.0,-0.005837188429872798
0.9995173748398656,-0.0021622896943003234,-0.021736535541715903,-0.022087664411289516,0.9999862004036566,0.0,0.0,-0.005253475255306007
