0.9912072118490352,-0.13202838138093304,0.007147509866228075,0.005067819166549534,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912105289374671,-0.132003108223125,0.007245866764480457,0.004936006257264478,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912101956479678,-0.1319989603662119,0.007293622970252951,0.00504237738811297,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912183968547879,-0.13193044460793124,0.007533419081148767,0.004867763256955363,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912561714926964,-0.13164789030222185,0.007567453980772515,0.004771697482589623,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912784416832217,-0.1314902593637155,0.007343225287634968,0.00484146557580987,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912622012984433,-0.13160518617090777,0.007391222295191203,0.004969213506056189,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912835529978425,-0.13144547554904507,0.007336398915005871,0.005018143543133293,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.99130597737521,-0.1312696880177806,0.007409857564764877,0.005081558694364808,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913335137918031,-0.1310621014964246,0.007418575847423963,0.005055167349712994,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913746053337313,-0.13075342153209507,0.007343507914781184,0.005099759655480443,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913726682947208,-0.13077475383893783,0.007182393042377329,0.005158444218529532,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914034078229692,-0.1305478779074314,0.007082502571944335,0.005135434566664649,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991406414604916,-0.1305276889048601,0.007183686300730813,0.004923226636508779,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914022983710282,-0.13055249011588893,0.007243212732957209,0.005006593501418119,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913855572894044,-0.13068524177675922,0.0071831469803002364,0.004944368431518157,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914090734676881,-0.13050939643837983,0.007129247406661462,0.0049517995360208915,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913870685844153,-0.1306660251472565,0.007303368711408648,0.004973019332609083,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913919710626286,-0.13063606743158662,0.0071288917765690825,0.005035523865978486,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913564390631001,-0.130906251519184,0.007221980590515891,0.004879245605271018,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913686206976609,-0.13081565126392541,0.007248916226779588,0.004793380221738243,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913390549465149,-0.1310533595292392,0.007269818968593893,0.004364037810991282,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913248616265413,-0.13116504286356073,0.007047697285035575,0.004591319494170482,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912793946442553,-0.13149328799475196,0.007415868389769433,0.0044364244695059805,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912970428005656,-0.13137554426100456,0.007267747664115915,0.004221273370589843,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991255484910015,-0.13168254473481406,0.007364528833554233,0.004246735573898984,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991227688006088,-0.1318909060216913,0.007314889392001032,0.004353370196204506,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912178547660708,-0.13197740028221977,0.007168334543826713,0.00421250371666659,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991211562715455,-0.132038935275886,0.006964103737425917,0.0041059431961994524,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912326350435092,-0.13188208252813977,0.006886764868638228,0.004189510996072299,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991187305741046,-0.1321895406869521,0.007613251591234648,0.003960892700779229,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912243241916494,-0.13193025501434086,0.007381350870100482,0.003776586023345585,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991206226836967,-0.1320619930595784,0.007572714137903944,0.0035355154278568614,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911853173249591,-0.13222561712809056,0.007444483824787865,0.0035542305915728985,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991168995725498,-0.13231222757050654,0.008049164202682105,0.0035647304913277063,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911852253475387,-0.13220558759626144,0.00784343217639677,0.003465866813694801,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911718254655855,-0.13227254069791722,0.008339347582726149,0.003583666060301227,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911795289502001,-0.13222973868944515,0.008132909389078997,0.003506191815886735,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911785721913333,-0.13219184305511456,0.00885424131555524,0.0034578995310724767,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911571438470599,-0.13236167738584514,0.008725651143726174,0.0034300980542216718,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911561621198581,-0.13236214267503615,0.008841561415034031,0.00339886305272227,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912128112998193,-0.13195509729759758,0.008659323407964421,0.003167195984954111,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912194868803355,-0.1318912968362702,0.008791044054813985,0.0033663321223169206,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911759145370369,-0.13222326908802123,0.008719421568086819,0.0033593512562991494,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911818429714593,-0.13216138784276177,0.008987191863214538,0.0033394774427075364,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911844800531586,-0.1321585455326299,0.008739933265307143,0.0033254940937017473,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9911889591128127,-0.13208836353446834,0.00929389977871383,0.003276427711407049,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912037730616352,-0.13199270914384836,0.00911255249680886,0.003156958700757546,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912241334168487,-0.13181225571420419,0.009556388095335959,0.0029869754136858328,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912931930158246,-0.13132097244627344,0.009297805673480113,0.002481629689299776,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913000802988257,-0.13124936135027981,0.009545419928238555,0.0025769949707095934,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912797192147302,-0.13141441338122978,0.009306752820956377,0.002855622727474238,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9912823691607231,-0.13138115872117306,0.00947331582607536,0.0029175351660400027,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913053435040718,-0.13123142652830444,0.009235144293881226,0.0025962937992114092,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991313031705773,-0.13117991395805034,0.009159361676009328,0.0025316867806900113,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913334231977698,-0.1310257737799977,0.009186836149991853,0.002427487980887423,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913620014287388,-0.13082808104106342,0.008824290192656768,0.002743581038366696,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913610839080138,-0.13084626769121027,0.008693188993347704,0.002623739532325595,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913769248337971,-0.1307118382357222,0.008864790378078018,0.002761112760189561,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9913936594305368,-0.13059678359818605,0.008676414633086785,0.002794992639001727,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914197351500382,-0.1304058698729631,0.00852602199871755,0.0029197271415230992,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914180877743957,-0.13042762898489085,0.008390907542972401,0.002898534413180535,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914512346047112,-0.13016174802782532,0.008516034946360312,0.00313781770128383,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914643337093207,-0.13007104439524864,0.008368931448312081,0.003155848328990365,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914852967765886,-0.12992630428530672,0.008089519334645315,0.0032590500972298373,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914748864317199,-0.13000725246155775,0.008060336379303926,0.0032702996892268405,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914924392933078,-0.12987480727934758,0.007992677160925199,0.003375554792886169,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9915083660039596,-0.1297638506174023,0.007813270337284229,0.0033846748350786424,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914948521032182,-0.12986245114096173,0.007923313627583832,0.003305017040529316,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914913234429228,-0.129887751578331,0.007979195273560192,0.00323418770541929,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914894353609562,-0.1299039840305362,0.007952405576019877,0.0032270336472046165,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914766230141315,-0.13001113576567713,0.007783262100304232,0.0032605865254770284,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914604530850806,-0.13014595080463615,0.0075678848324617996,0.003305839779334237,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914627773398337,-0.130131566045745,0.007520728458135245,0.003282576963913343,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914437868816699,-0.13026790453732678,0.007696560461011255,0.0032021021622984356,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914388401633929,-0.1303059196713463,0.007679256111834001,0.003228395830720381,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914322990553782,-0.13034788022959887,0.007984004444433656,0.0027716750257961455,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914357648198615,-0.13032078131616337,0.007982391662697359,0.0028106256499734867,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914337495616719,-0.13034642178568573,0.007759770599320008,0.002952374975844359,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914188225817675,-0.1304604504537823,0.007775373227709548,0.0028866363033181242,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914169341453811,-0.13046524680648686,0.008003831641722105,0.002687144310642039,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914183126560109,-0.13045556403744418,0.007990944799563771,0.0026869951972288645,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914368990523861,-0.13032223077785998,0.007894639198737357,0.002581866455154407,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991438073838395,-0.13031502064809325,0.00785155103570661,0.0026256967521858005,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914434354083437,-0.13026866357540712,0.007917650672239162,0.002701940749135472,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914398651927756,-0.13029354006800314,0.007997448100979814,0.0025744799378866344,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914482936346902,-0.1302316237226036,0.007984372399473508,0.0025010055621414663,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914618027511327,-0.130131354285142,0.007933040694506729,0.002528078861357871,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991463254914527,-0.13011311608069187,0.008058900144536824,0.002499061128652817,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914531224870302,-0.13019012838953087,0.008088482984465479,0.0024109798102409418,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914595119312448,-0.1301413150198798,0.008023767462105792,0.0026255440708850813,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914607801412962,-0.13014338120721164,0.007855656216884327,0.0025515554018052267,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914632609114077,-0.13012971786393568,0.00774673698511881,0.0026166500823893916,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914516581401134,-0.13021473535928973,0.007787794541294198,0.002661300943588917,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914455877352587,-0.13025785957805402,0.007641046170359961,0.0031860621233311035,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914405747757727,-0.13029787880378974,0.007671608332202754,0.003032473102148614,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914522013692109,-0.13020208972581,0.007771427520782474,0.0030908163107843975,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914715027644339,-0.13005580303908926,0.007776730273131213,0.003044629394942299,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914733672660634,-0.13004419982453252,0.007661113903427158,0.003221091096225655,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914788620282713,-0.1299925438035776,0.007821685161266703,0.0032289236344774574,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9915029397448278,-0.12981147786907088,0.0076988476448315085,0.003410049230426998,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914981667694047,-0.12984738793163392,0.00772390901262952,0.003373776786647296,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914799775643106,-0.12998419317191584,0.007747843320346361,0.003396253583386343,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914782981727607,-0.1299973964008111,0.0077289873952583734,0.0034240232622373542,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914641849567378,-0.1300940868643929,0.007925300306435814,0.003389413820124524,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914620317636134,-0.13010894109784493,0.007928983751850823,0.00344009218313691,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914584324215762,-0.1301487664370663,0.007768677514802464,0.0033351198976749093,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914739491617328,-0.13002430617766142,0.007840707510327966,0.0034075273136331364,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914650265364753,-0.13008461224962925,0.008066325774069624,0.003166891124860809,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914541665510623,-0.13016035721738878,0.008156345208437554,0.00322351832962881,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914600966607692,-0.1301159047826903,0.008267341773597203,0.0028946695837902253,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914890397325695,-0.12988968096367892,0.008290007072028177,0.003070936679122412,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914956597631397,-0.1298458832867384,0.008214916022948486,0.002986372227140941,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914953953949848,-0.12983385438878092,0.008381616711421729,0.0031304418853733565,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914679054635825,-0.13009180232251916,0.0076500361794991,0.0029987248268713786,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991460901933493,-0.13013288345741342,0.007772456680478262,0.0032095945902607973,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917318509359478,-0.12791291573037472,0.010152609995995725,0.0017737922039091584,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917618459704745,-0.1276719433005975,0.010211276800039797,0.002011366997619695,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914562064059028,-0.13015299069263608,0.00817840172195741,0.0028113232209151322,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914542060729037,-0.13015616857871715,0.008305953104946761,0.002990014092812024,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914496790321448,-0.13018900559601937,0.008488999924350683,0.0025087146631192865,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914718593163365,-0.13001429600907893,0.0085514576572636,0.002589901350645008,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917591000245767,-0.12769812916055168,0.010248974064841848,0.0014261339189924989,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917666838142727,-0.12763708540135843,0.010259420629772285,0.0015373986561294855,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9914564440757487,-0.13013347644384132,0.008699662808990932,0.0019270901176973482,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991469720468541,-0.13003061995712856,0.008701106441751216,0.0020302744362247086,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917146085920401,-0.12803445975575833,0.01036714889668011,0.001354416457818447,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917193775757593,-0.12799753542985748,0.010348463584982436,0.0014887464731022917,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9917206757050305,-0.12798574133967572,0.0103762538468403,0.0014438659899314692,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.991684483812747,-0.12827624583809483,0.010296733470098709,0.0010327625941536816,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9916875359318473,-0.12825352072152119,0.010282330815210267,0.0010673204588149748,0.9914448613738105,-0.13052619222005157,0.0,0.0
